날짜 시간 시가 고가 저가 종가 거래량
20180402 901 72494 72494 72198 72198 3364
20180402 902 72494 72494 72198 72198 319
20180402 903 72494 72494 72198 72494 606
20180402 904 72494 72494 72198 72494 659
20180402 905 72494 72494 71902 72494 1767
20180402 906 72494 72494 72494 72494 775
20180402 907 72790 72790 72494 72790 1375
20180402 908 72790 72790 72494 72790 270
20180402 909 72790 73086 72790 73086 1862
20180402 910 73086 73086 73086 73086 108
20180402 911 73086 73086 72790 73086 1694
20180402 912 73086 73086 72494 73086 1699
20180402 913 73086 73086 72790 72790 201
20180402 914 73086 73086 73086 73086 947
20180402 915 73086 73086 72790 73086 211
20180402 916 73086 73086 73086 73086 410
20180402 917 73086 73086 72790 72790 4243
20180402 918 72790 73086 72790 73086 196
20180402 919 72790 72790 72494 72790 201
20180402 920 72790 72790 72494 72494 400
20180402 921 72790 72790 72790 72790 258
20180402 922 72790 72790 72790 72790 167
20180402 923 72790 73086 72790 72790 4329
20180402 924 73086 73086 72790 73086 486
20180402 925 73086 73086 72790 73086 199
20180402 926 73086 73086 72790 72790 1524
20180402 927 72790 72790 72790 72790 138
20180402 928 72790 72790 72494 72494 429
20180402 929 72494 72790 72494 72494 199
20180402 930 72790 72790 72494 72494 451
20180402 931 72494 72790 72494 72494 2690
20180402 932 72494 72790 72198 72198 141
20180402 933 72198 72198 72198 72198 326
20180402 934 72198 72494 72198 72494 273
20180402 935 72494 72494 72494 72494 76
20180402 936 72494 72494 72494 72494 400
20180402 937 72494 72494 72494 72494 234
20180402 938 72494 72494 72198 72494 86
20180402 939 72494 72494 72198 72198 145
20180402 940 72494 72494 72198 72198 486
20180402 941 72494 72494 72494 72494 99
20180402 942 72494 72494 72494 72494 256
20180402 943 72494 72494 72494 72494 197
20180402 944 72494 72494 72494 72494 62
20180402 945 72494 72494 72198 72198 143
20180402 946 72198 72494 72198 72198 241
20180402 947 72494 72494 72198 72198 344
20180402 949 72494 72494 72494 72494 182
20180402 950 72494 72494 72494 72494 201
20180402 951 72494 72494 72198 72494 182
20180402 952 72494 72494 72494 72494 49
20180402 953 72494 72494 72198 72494 285
20180402 954 72494 72494 72198 72198 140
20180402 955 72494 72494 72494 72494 72
20180402 956 72494 72494 72494 72494 256
20180402 957 72494 72494 72198 72494 322
20180402 958 72198 72494 72198 72494 157
20180402 959 72494 72494 72494 72494 353
20180402 1000 72494 72494 72494 72494 64
20180402 1001 72494 72494 72198 72494 49
20180402 1002 72494 72494 72494 72494 94
20180402 1003 72494 72494 72494 72494 288
20180402 1004 72494 72494 72198 72198 288
20180402 1005 72198 72494 72198 72494 175
20180402 1006 72494 72494 72494 72494 13
20180402 1007 72494 72494 72494 72494 150
20180402 1008 72494 72494 72198 72494 147
20180402 1009 72494 72494 72494 72494 125
20180402 1010 72494 72494 72494 72494 282
20180402 1011 72494 72494 72494 72494 54
20180402 1012 72198 72494 72198 72494 422
20180402 1013 72494 72494 72494 72494 133
20180402 1014 72494 72494 72494 72494 1723
20180402 1015 72494 72494 72494 72494 545
20180402 1016 72494 72494 72198 72494 125
20180402 1017 72494 72494 72494 72494 283
20180402 1018 72198 72494 72198 72494 65
20180402 1019 72198 72494 72198 72198 199
20180402 1020 72494 72494 72198 72494 466
20180402 1021 72494 72494 72198 72198 180
20180402 1022 72494 72494 71902 71902 6284
20180402 1023 72198 72198 71902 72198 728
20180402 1024 71902 71902 71606 71606 3731
20180402 1025 71902 71902 71606 71902 81
20180402 1026 71902 71902 71606 71902 285
20180402 1027 71902 71902 71902 71902 375
20180402 1028 71606 71902 71606 71902 660
20180402 1029 71606 71902 71606 71902 67
20180402 1030 71902 71902 71606 71902 243
20180402 1031 71902 71902 71606 71902 138
20180402 1032 71606 71902 71606 71902 307
20180402 1033 71606 71902 71606 71902 991
20180402 1034 71902 71902 71606 71606 106
20180402 1035 71606 71606 71606 71606 84
20180402 1036 71606 71902 71606 71902 140
20180402 1037 71606 71902 71606 71902 907
20180402 1038 71606 71902 71606 71606 510
20180402 1039 71902 71902 71606 71606 459
20180402 1040 71606 71902 71606 71606 155
20180402 1041 71606 71902 71606 71606 81
20180402 1042 71606 71902 71606 71606 645
20180402 1043 71902 71902 71606 71902 243
20180402 1044 71606 71902 71606 71902 513
20180402 1045 71606 71902 71606 71606 258
20180402 1046 71606 71902 71606 71902 212
20180402 1047 71902 71902 71606 71902 217
20180402 1048 71606 71902 71606 71902 224
20180402 1049 71606 71902 71606 71902 253
20180402 1050 71902 71902 71606 71606 5162
20180402 1051 71606 71902 71310 71310 2012
20180402 1052 71606 71606 71310 71310 82
20180402 1053 71310 71606 71310 71606 375
20180402 1054 71606 71606 71310 71310 4351
20180402 1055 71310 71606 71310 71606 1299
20180402 1056 71606 71606 71310 71606 241
20180402 1057 71606 71902 71606 71606 315
20180402 1058 71606 71902 71606 71606 175
20180402 1059 71902 71902 71606 71606 238
20180402 1100 71606 71902 71606 71606 216
20180402 1101 71606 71902 71606 71606 435
20180402 1102 71902 71902 71606 71902 77
20180402 1103 71606 71902 71606 71606 479
20180402 1104 71902 71902 71606 71606 57
20180402 1105 71902 71902 71606 71902 125
20180402 1106 71902 71902 71606 71902 280
20180402 1107 71902 71902 71606 71606 346
