날짜 시간 시가 고가 저가 종가 거래량
20200128 901 70000 71600 70000 71200 2979
20200128 902 71300 71400 70100 71400 1239
20200128 903 71500 72000 71200 71900 323
20200128 904 72000 72000 71200 72000 464
20200128 905 72000 72000 71900 71900 169
20200128 906 71900 72000 71600 72000 468
20200128 907 71800 71900 71600 71800 430
20200128 908 71700 71800 71500 71500 733
20200128 909 71500 71500 71500 71500 141
20200128 910 71500 71600 71500 71600 267
20200128 911 71600 72500 71600 72400 2874
20200128 912 72400 72400 72100 72100 212
20200128 913 72100 72100 71900 72000 213
20200128 914 72000 72000 71700 71700 105
20200128 915 71700 71900 71700 71900 215
20200128 916 71700 71900 71700 71800 194
20200128 917 71700 71700 71700 71700 67
20200128 918 71700 71800 71700 71700 302
20200128 919 71700 71700 71600 71600 918
20200128 920 71600 71600 71500 71600 167
20200128 921 71600 71700 71600 71700 413
20200128 922 71600 71800 71600 71800 297
20200128 923 71800 71800 71800 71800 57
20200128 924 71800 71800 71800 71800 41
20200128 925 71800 71800 71700 71800 169
20200128 926 71800 71800 71600 71600 312
20200128 927 71600 71800 71600 71800 141
20200128 928 71800 71800 71800 71800 75
20200128 929 71800 71800 71700 71700 167
20200128 930 71600 71700 71600 71700 136
20200128 931 71700 71700 71500 71700 1306
20200128 932 71700 71700 71500 71600 316
20200128 933 71500 71500 71300 71300 564
20200128 934 71400 71400 71300 71400 132
20200128 935 71400 71400 71300 71300 56
20200128 936 71300 71300 71300 71300 245
20200128 937 71400 71400 71100 71300 528
20200128 938 71300 71400 71100 71200 243
20200128 939 71300 71300 71300 71300 9
20200128 940 71300 71400 71200 71200 226
20200128 941 71200 71200 71200 71200 35
20200128 942 71200 71200 71200 71200 1
20200128 943 71200 71300 71200 71300 166
20200128 944 71300 71300 71200 71300 41
20200128 945 71300 71300 71300 71300 66
20200128 946 71300 71300 71200 71300 46
20200128 947 71300 71300 71200 71300 89
20200128 948 71200 71300 71200 71300 10
20200128 949 71300 71300 71300 71300 276
20200128 950 71200 71300 71200 71300 88
20200128 951 71400 71400 71200 71300 167
20200128 952 71400 71400 71400 71400 38
20200128 953 71300 71300 71200 71300 171
20200128 954 71300 71400 71300 71400 38
20200128 955 71400 71400 71300 71300 83
20200128 956 71300 71300 71300 71300 17
20200128 957 71300 71400 71300 71400 81
20200128 958 71300 71500 71300 71400 108
20200128 959 71400 71400 71300 71400 37
20200128 1000 71300 71300 71100 71100 529
20200128 1001 71200 71200 71100 71200 267
20200128 1002 71200 71500 71200 71300 129
20200128 1003 71300 71500 71000 71500 205
20200128 1004 71500 71500 71200 71500 81
20200128 1005 71400 71500 71400 71400 58
20200128 1006 71400 71500 71400 71400 50
20200128 1007 71400 71500 71400 71500 170
20200128 1008 71400 71400 71100 71200 69
20200128 1009 71200 71400 71200 71400 38
20200128 1010 71400 71400 71300 71400 98
20200128 1011 71400 71400 71300 71300 31
20200128 1012 71300 71300 71200 71200 139
20200128 1013 71200 71300 71100 71100 355
20200128 1014 71200 71300 71000 71000 281
20200128 1015 71100 71100 71100 71100 152
20200128 1016 71100 71100 71100 71100 95
20200128 1017 71100 71200 71100 71100 81
20200128 1018 71100 71100 71000 71000 528
20200128 1019 71000 71200 71000 71200 49
20200128 1020 71200 71200 71000 71200 261
20200128 1021 71000 71000 71000 71000 79
20200128 1022 71100 71100 71100 71100 30
20200128 1023 71000 71000 71000 71000 33
20200128 1024 70900 71000 70900 71000 95
20200128 1025 70900 71000 70900 70900 282
20200128 1026 70900 70900 70800 70800 1182
20200128 1027 70800 70800 70800 70800 105
20200128 1028 70800 70900 70800 70800 116
20200128 1029 70800 70900 70800 70900 50
20200128 1030 70800 70900 70800 70900 131
20200128 1031 70900 70900 70800 70800 49
20200128 1032 70900 70900 70800 70800 172
20200128 1033 70800 70800 70800 70800 34
20200128 1034 70800 70900 70800 70900 363
20200128 1035 70800 70900 70800 70900 67
20200128 1036 70800 70900 70800 70800 83
20200128 1037 70900 70900 70900 70900 114
20200128 1038 70900 70900 70700 70700 379
20200128 1039 70700 70700 70700 70700 164
20200128 1040 70800 70800 70700 70800 234
20200128 1041 70800 70800 70700 70700 12
20200128 1042 70700 70800 70700 70800 126
20200128 1043 70800 70900 70800 70800 143
20200128 1044 70800 70800 70800 70800 46
20200128 1045 70800 70800 70700 70800 128
20200128 1046 70800 70900 70700 70700 39
20200128 1047 70700 70800 70700 70800 180
20200128 1048 70800 70800 70800 70800 77
