날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 134000.0 135000.0 134000.0 134500.0 3065.0
20171101.0 902.0 134500.0 135500.0 134500.0 134500.0 184.0
20171101.0 903.0 134500.0 134500.0 134500.0 134500.0 38.0
20171101.0 904.0 134500.0 135000.0 134500.0 134500.0 12.0
20171101.0 905.0 134500.0 134500.0 134500.0 134500.0 28.0
20171101.0 906.0 134500.0 135000.0 134500.0 135000.0 1150.0
20171101.0 907.0 135000.0 135000.0 134500.0 134500.0 11.0
20171101.0 908.0 134500.0 134500.0 134500.0 134500.0 228.0
20171101.0 909.0 135000.0 135000.0 134500.0 135000.0 118.0
20171101.0 910.0 135000.0 135000.0 134500.0 134500.0 52.0
20171101.0 911.0 135000.0 135000.0 134500.0 134500.0 413.0
20171101.0 912.0 134500.0 135000.0 134500.0 134500.0 70.0
20171101.0 913.0 134500.0 135000.0 134500.0 134500.0 72.0
20171101.0 914.0 134500.0 135000.0 134500.0 135000.0 701.0
20171101.0 915.0 134500.0 135000.0 134500.0 135000.0 56.0
20171101.0 916.0 134500.0 135000.0 134500.0 135000.0 21.0
20171101.0 917.0 134500.0 135500.0 134500.0 135000.0 2601.0
20171101.0 918.0 135000.0 135000.0 135000.0 135000.0 34.0
20171101.0 919.0 135000.0 135500.0 135000.0 135000.0 1100.0
20171101.0 920.0 135000.0 135500.0 135000.0 135000.0 74.0
20171101.0 921.0 135500.0 135500.0 135000.0 135000.0 104.0
20171101.0 922.0 135000.0 135500.0 135000.0 135000.0 234.0
20171101.0 923.0 135500.0 135500.0 135000.0 135000.0 120.0
20171101.0 924.0 135500.0 135500.0 135000.0 135000.0 36.0
20171101.0 925.0 135000.0 135500.0 135000.0 135000.0 1595.0
20171101.0 926.0 135500.0 135500.0 135500.0 135500.0 935.0
20171101.0 927.0 135500.0 136000.0 135500.0 135500.0 112.0
20171101.0 928.0 136000.0 136000.0 135500.0 136000.0 35.0
20171101.0 929.0 135500.0 136000.0 135500.0 135500.0 80.0
20171101.0 930.0 135500.0 136500.0 135500.0 136500.0 3149.0
20171101.0 931.0 136500.0 137000.0 136000.0 137000.0 4635.0
20171101.0 932.0 137000.0 137500.0 137000.0 137500.0 4492.0
20171101.0 933.0 137500.0 137500.0 137000.0 137500.0 3455.0
20171101.0 934.0 137500.0 137500.0 137000.0 137500.0 1504.0
20171101.0 935.0 137500.0 137500.0 137000.0 137500.0 2712.0
20171101.0 936.0 137500.0 137500.0 137000.0 137500.0 1048.0
20171101.0 937.0 137000.0 137500.0 137000.0 137500.0 289.0
20171101.0 938.0 137500.0 137500.0 137000.0 137500.0 982.0
20171101.0 939.0 137500.0 138000.0 137000.0 138000.0 1815.0
20171101.0 940.0 137500.0 138500.0 137500.0 138500.0 5286.0
20171101.0 941.0 138500.0 139000.0 138000.0 138500.0 5119.0
20171101.0 942.0 138500.0 139000.0 138000.0 138500.0 2489.0
20171101.0 943.0 138000.0 138500.0 138000.0 138000.0 1024.0
20171101.0 944.0 138000.0 138500.0 138000.0 138000.0 228.0
20171101.0 945.0 138000.0 139000.0 138000.0 138500.0 3323.0
20171101.0 946.0 138500.0 138500.0 138000.0 138500.0 1520.0
20171101.0 947.0 138000.0 138500.0 138000.0 138500.0 814.0
20171101.0 948.0 138000.0 138500.0 138000.0 138000.0 5256.0
20171101.0 949.0 137500.0 138000.0 137500.0 137500.0 808.0
20171101.0 950.0 137500.0 138000.0 137500.0 138000.0 136.0
20171101.0 951.0 137500.0 138000.0 137500.0 138000.0 310.0
20171101.0 952.0 137500.0 138500.0 137500.0 138500.0 1269.0
20171101.0 953.0 138000.0 138500.0 138000.0 138500.0 265.0
20171101.0 954.0 138500.0 138500.0 138000.0 138500.0 746.0
20171101.0 955.0 138000.0 138500.0 138000.0 138500.0 137.0
20171101.0 956.0 138000.0 138500.0 138000.0 138500.0 297.0
20171101.0 957.0 138000.0 138500.0 138000.0 138500.0 90.0
20171101.0 958.0 138000.0 138500.0 138000.0 138500.0 854.0
20171101.0 959.0 138000.0 138500.0 138000.0 138500.0 177.0
