날짜 시간 시가 고가 저가 종가 거래량
20181203 901 52100 52400 52100 52300 2646
20181203 902 52300 52500 52200 52500 1897
20181203 903 52500 52600 52500 52500 1925
20181203 904 52600 52600 52400 52500 395
20181203 905 52400 52500 52200 52200 726
20181203 906 52200 52200 52100 52200 871
20181203 907 52200 52200 51700 51700 3501
20181203 908 51800 52000 51800 52000 486
20181203 909 51900 52100 51900 52100 620
20181203 910 52000 52000 51600 51600 1416
20181203 911 51600 52200 51600 52000 1187
20181203 912 52000 52100 52000 52100 331
20181203 913 52100 52100 52000 52000 850
20181203 914 52000 52000 51800 51800 586
20181203 915 51800 51800 51700 51700 156
20181203 916 51800 51800 51700 51700 655
20181203 917 51700 51800 51700 51800 549
20181203 918 51800 51800 51600 51800 630
20181203 919 51800 51800 51700 51800 88
20181203 920 51800 51900 51800 51800 328
20181203 921 51800 51900 51800 51800 146
20181203 922 51800 51800 51800 51800 121
20181203 923 51800 51800 51800 51800 180
20181203 924 51800 52100 51800 52100 1606
20181203 925 52100 52200 51900 52100 2203
20181203 926 52200 52200 52200 52200 80
20181203 927 52200 52200 52100 52100 364
20181203 928 52100 52200 52100 52100 131
20181203 929 52100 52100 52100 52100 431
20181203 930 52200 52200 52100 52200 242
20181203 931 52200 52200 52000 52000 68
20181203 932 52100 52100 52000 52000 240
20181203 933 51900 52000 51900 51900 328
20181203 934 52000 52000 51800 51800 835
20181203 935 51800 51900 51800 51900 86
20181203 936 51900 51900 51800 51800 267
20181203 937 51800 51900 51800 51800 779
20181203 938 51900 51900 51800 51800 639
20181203 939 51800 51900 51700 51900 315
20181203 940 51800 51800 51700 51700 130
20181203 941 51700 51800 51700 51800 794
20181203 942 51800 51800 51800 51800 205
20181203 943 51800 51800 51700 51800 328
20181203 944 51800 51800 51800 51800 312
20181203 945 51800 51800 51700 51700 256
20181203 946 51700 51800 51600 51700 1398
20181203 947 51600 51700 51600 51700 377
20181203 948 51700 51700 51600 51700 712
20181203 949 51600 51800 51600 51700 431
20181203 950 51700 51700 51700 51700 143
20181203 951 51600 51700 51600 51700 485
20181203 952 51700 51800 51700 51700 733
20181203 953 51800 51900 51800 51900 239
20181203 954 51900 51900 51800 51900 69
20181203 955 51900 52000 51900 51900 1969
20181203 956 51900 52000 51900 51900 426
20181203 957 51900 51900 51800 51800 457
20181203 958 51800 51900 51600 51600 1531
20181203 959 51600 51700 51600 51600 1173
20181203 1000 51600 51600 51600 51600 140
20181203 1001 51700 51700 51600 51600 570
20181203 1002 51700 51700 51600 51700 1537
20181203 1003 51600 51800 51600 51800 328
20181203 1004 51800 51800 51700 51800 414
20181203 1005 51800 51900 51800 51900 392
20181203 1006 51900 51900 51800 51900 39
20181203 1007 51900 51900 51900 51900 180
20181203 1008 51900 51900 51900 51900 404
20181203 1009 51900 52000 51900 52000 401
20181203 1010 52000 52100 52000 52100 933
20181203 1011 52100 52200 52100 52200 1414
20181203 1012 52200 52200 52000 52000 734
20181203 1013 52000 52000 52000 52000 339
20181203 1014 52000 52100 52000 52000 33
20181203 1015 52100 52100 52000 52000 381
20181203 1016 52000 52100 52000 52100 76
20181203 1017 52000 52000 51900 51900 940
20181203 1018 52000 52000 51900 51900 238
20181203 1019 52000 52000 51800 51900 698
20181203 1020 51800 51900 51800 51900 334
20181203 1021 52000 52000 51800 51900 405
20181203 1022 51900 51900 51800 51800 81
20181203 1023 51800 52000 51800 52000 621
20181203 1024 52000 52000 51900 52000 699
20181203 1025 51900 52000 51900 51900 285
20181203 1026 52000 52000 51800 51900 369
20181203 1027 51900 51900 51800 51800 253
20181203 1028 51800 51900 51800 51900 1098
20181203 1029 51900 51900 51800 51800 155
20181203 1030 51900 51900 51800 51800 94
20181203 1031 51800 51900 51800 51800 188
20181203 1032 51800 51900 51800 51800 303
20181203 1033 51800 51900 51800 51900 208
20181203 1034 51800 51900 51800 51900 228
20181203 1035 51900 51900 51800 51800 94
20181203 1036 51900 51900 51800 51800 506
20181203 1037 51800 51900 51800 51900 90
20181203 1038 51900 51900 51800 51900 778
20181203 1039 51900 51900 51800 51900 509
20181203 1040 51900 52000 51900 52000 271
20181203 1041 51900 51900 51800 51800 223
20181203 1042 51800 51900 51800 51800 389
20181203 1043 51800 51900 51800 51800 215
20181203 1044 51900 51900 51800 51800 454
20181203 1045 51900 51900 51800 51900 154
20181203 1046 51800 51900 51800 51900 411
20181203 1047 51900 51900 51800 51800 115
20181203 1048 51800 51900 51800 51900 267
20181203 1049 51800 51900 51800 51900 133
20181203 1050 51900 51900 51800 51800 99
20181203 1051 51800 51900 51800 51900 247
20181203 1052 51900 51900 51700 51800 1834
20181203 1053 51800 51800 51700 51700 134
20181203 1054 51700 51800 51700 51800 355
20181203 1055 51800 51800 51700 51800 915
20181203 1056 51700 51800 51700 51700 320
20181203 1057 51800 51800 51700 51800 261
20181203 1058 51700 51800 51700 51800 299
20181203 1059 51800 51800 51700 51700 150
20181203 1100 51700 51800 51700 51800 245
20181203 1101 51800 51800 51700 51800 259
20181203 1102 51800 51800 51700 51700 244
20181203 1103 51800 51800 51700 51800 163
20181203 1104 51800 51800 51700 51800 414
20181203 1105 51700 51800 51700 51700 103
20181203 1106 51700 51800 51700 51700 111
20181203 1107 51800 51900 51700 51800 2161
20181203 1108 51800 51900 51800 51900 180
20181203 1109 51800 51900 51800 51900 143
20181203 1110 51800 51800 51800 51800 256
20181203 1111 51900 51900 51800 51800 221
20181203 1112 51800 51900 51800 51900 182
20181203 1113 51900 51900 51800 51800 120
20181203 1114 51800 51900 51800 51800 322
20181203 1115 51800 51900 51800 51900 173
20181203 1116 51900 51900 51800 51800 515
20181203 1117 51800 51900 51800 51900 220
20181203 1118 51900 51900 51800 51900 194
20181203 1119 51900 51900 51800 51800 140
20181203 1120 51900 51900 51800 51900 198
20181203 1121 51900 51900 51800 51800 465
20181203 1122 51800 51900 51800 51800 492
20181203 1123 51800 51900 51800 51800 169
20181203 1124 51900 51900 51800 51900 634
20181203 1125 51900 51900 51900 51900 350
20181203 1126 51900 51900 51800 51800 63
20181203 1127 51900 51900 51800 51800 270
20181203 1128 51900 51900 51800 51900 165
20181203 1129 51900 51900 51800 51900 214
20181203 1130 51900 51900 51800 51800 580
20181203 1131 51900 51900 51800 51900 478
20181203 1132 51800 51900 51800 51900 44
20181203 1133 51800 51900 51800 51900 781
20181203 1134 51900 52000 51900 52000 355
20181203 1135 51900 52000 51900 51900 95
20181203 1136 51900 52000 51900 51900 228
20181203 1137 52000 52000 51900 51900 425
20181203 1138 51900 52000 51900 52000 88
20181203 1139 51900 52000 51900 51900 435
20181203 1140 51900 52000 51900 52000 325
20181203 1141 52000 52000 51900 52000 212
20181203 1142 51900 52000 51900 51900 222
20181203 1143 51900 52000 51900 52000 242
20181203 1144 52000 52000 51900 52000 451
20181203 1145 51900 52100 51900 52000 3219
20181203 1146 52000 52100 52000 52100 125
20181203 1147 52100 52100 52000 52100 127
20181203 1148 52100 52100 52000 52000 183
20181203 1149 52000 52100 52000 52000 282
20181203 1150 52100 52100 52000 52100 133
20181203 1151 52000 52100 52000 52000 270
20181203 1152 52100 52100 52000 52100 178
20181203 1153 52000 52100 52000 52100 422
20181203 1154 52100 52100 52000 52000 362
20181203 1155 52000 52100 52000 52100 483
20181203 1156 52100 52100 52000 52000 32
20181203 1157 52000 52100 52000 52000 419
20181203 1158 52100 52100 52000 52100 19
20181203 1159 52100 52100 52000 52100 1393
20181203 1200 52100 52100 52000 52100 413
20181203 1201 52100 52100 52000 52100 155
20181203 1202 52100 52100 52000 52000 173
20181203 1203 52000 52100 52000 52000 240
20181203 1204 52000 52100 52000 52100 19
20181203 1205 52100 52100 52100 52100 503
20181203 1206 52100 52100 52000 52100 290
20181203 1207 52000 52100 52000 52100 131
20181203 1208 52000 52100 52000 52100 99
20181203 1209 52100 52100 52000 52000 295
20181203 1210 52100 52100 52000 52100 199
20181203 1211 52100 52100 52000 52000 276
20181203 1212 52000 52100 52000 52000 245
20181203 1213 52000 52100 52000 52100 316
20181203 1214 52100 52100 52000 52100 105
20181203 1215 52100 52100 52000 52000 318
20181203 1216 52000 52100 52000 52000 159
20181203 1217 52000 52100 52000 52100 406
20181203 1218 52100 52100 52000 52100 248
20181203 1219 52000 52100 52000 52100 61
20181203 1220 52000 52100 52000 52100 299
20181203 1221 52100 52100 52000 52000 242
20181203 1222 52100 52100 52000 52000 196
20181203 1223 52000 52100 52000 52000 510
20181203 1224 52000 52000 51900 51900 593
20181203 1225 51900 52000 51900 51900 150
20181203 1226 52000 52000 51900 52000 371
20181203 1227 52000 52000 51900 51900 59
20181203 1228 51900 52000 51900 51900 51
20181203 1229 52000 52000 51900 52000 150
20181203 1230 51900 52000 51900 51900 331
20181203 1231 52000 52000 51900 52000 292
20181203 1232 52000 52000 51900 51900 121
20181203 1233 52000 52000 51900 52000 148
20181203 1234 51900 52000 51900 52000 396
20181203 1235 52000 52000 51900 51900 93
20181203 1236 51900 52000 51900 51900 199
20181203 1237 52000 52000 51900 51900 114
20181203 1238 52000 52000 51900 51900 272
20181203 1239 52000 52000 51900 52000 335
20181203 1240 51900 52000 51900 51900 88
20181203 1241 52000 52000 51900 51900 114
20181203 1242 52000 52000 51900 52000 159
20181203 1243 52000 52000 51900 51900 198
20181203 1244 52000 52000 51900 51900 82
20181203 1245 52000 52000 51900 52000 67
20181203 1246 52000 52000 51900 51900 296
20181203 1247 52000 52000 51900 52000 191
20181203 1248 52000 52000 51900 52000 186
20181203 1249 51900 52000 51900 51900 136
20181203 1250 52000 52000 51900 51900 225
20181203 1251 51900 52000 51900 52000 115
20181203 1252 52000 52000 51900 51900 348
20181203 1253 51900 52000 51900 51900 186
20181203 1254 52000 52000 51900 52000 154
20181203 1255 51900 52000 51800 51800 2997
20181203 1256 51800 51900 51800 51800 660
20181203 1257 51900 51900 51800 51900 215
20181203 1258 51800 51900 51800 51800 243
20181203 1259 51800 51900 51800 51800 157
20181203 1300 51900 51900 51800 51800 157
20181203 1301 51900 51900 51800 51800 165
20181203 1302 51800 51900 51800 51900 2346
20181203 1303 51900 51900 51800 51900 258
20181203 1304 51900 51900 51800 51800 139
20181203 1305 51800 51900 51800 51900 400
20181203 1306 51900 51900 51800 51800 269
20181203 1307 51900 51900 51800 51800 167
20181203 1308 51800 51900 51800 51900 111
20181203 1309 51800 51900 51800 51800 320
20181203 1310 51800 51900 51800 51900 223
20181203 1311 51900 51900 51800 51900 144
20181203 1312 51800 51900 51800 51900 127
20181203 1313 51900 51900 51800 51800 104
20181203 1314 51800 51900 51800 51900 180
20181203 1315 51800 51900 51800 51900 334
20181203 1316 51900 51900 51800 51800 195
20181203 1317 51900 51900 51800 51800 349
20181203 1318 51800 51900 51800 51800 137
20181203 1319 51900 51900 51800 51800 319
20181203 1320 51800 51900 51700 51800 1916
20181203 1321 51800 51800 51700 51700 74
20181203 1322 51800 51800 51700 51700 185
20181203 1323 51700 51800 51700 51800 516
20181203 1324 51800 51800 51700 51700 107
20181203 1325 51700 51800 51700 51800 48
20181203 1326 51800 51800 51700 51800 191
20181203 1327 51700 51800 51700 51700 386
20181203 1328 51700 51800 51700 51800 145
20181203 1329 51800 51800 51700 51700 285
20181203 1330 51800 51800 51700 51700 1003
20181203 1331 51700 51800 51700 51700 280
20181203 1332 51700 51800 51700 51700 315
20181203 1333 51800 51800 51700 51800 112
20181203 1334 51800 51800 51700 51700 74
20181203 1335 51700 51800 51700 51700 278
20181203 1336 51800 51800 51700 51700 196
20181203 1337 51700 51800 51600 51600 6509
20181203 1338 51600 51700 51600 51600 686
20181203 1339 51600 51700 51600 51600 386
20181203 1340 51600 51700 51600 51700 209
20181203 1341 51600 51700 51600 51600 85
20181203 1342 51600 51700 51600 51700 264
20181203 1343 51700 51700 51600 51600 218
20181203 1344 51600 51700 51600 51600 390
20181203 1345 51700 51700 51600 51700 197
20181203 1346 51700 51700 51600 51700 121
20181203 1347 51700 51700 51600 51600 718
20181203 1348 51700 51700 51600 51700 218
20181203 1349 51600 51700 51600 51700 410
20181203 1350 51700 51700 51600 51700 238
20181203 1351 51700 51700 51600 51700 439
20181203 1352 51700 51700 51600 51700 856
20181203 1353 51700 51800 51700 51700 672
20181203 1354 51700 51800 51700 51700 226
20181203 1355 51700 51800 51700 51800 439
20181203 1356 51700 51700 51700 51700 63
20181203 1357 51700 51800 51700 51700 287
20181203 1358 51700 51800 51700 51800 273
20181203 1359 51700 51800 51700 51700 238
20181203 1400 51700 51800 51700 51700 75
20181203 1401 51700 51800 51700 51800 1128
20181203 1402 51800 51800 51700 51700 559
20181203 1403 51700 51800 51700 51800 182
20181203 1404 51800 51800 51700 51800 392
20181203 1405 51800 51800 51700 51800 151
20181203 1406 51800 51800 51700 51700 141
20181203 1407 51800 51800 51700 51800 455
20181203 1408 51700 51800 51700 51800 183
20181203 1409 51800 51800 51700 51700 107
20181203 1410 51700 51700 51700 51700 40
20181203 1411 51800 51800 51700 51800 292
20181203 1412 51700 51800 51700 51800 395
20181203 1413 51800 51800 51700 51700 241
20181203 1414 51700 51800 51700 51700 121
20181203 1415 51800 51800 51700 51800 368
20181203 1416 51700 51800 51700 51700 73
20181203 1417 51800 51800 51700 51700 2173
20181203 1418 51700 51800 51700 51700 220
20181203 1419 51800 51800 51700 51700 821
20181203 1420 51700 51800 51700 51700 378
20181203 1421 51700 51800 51700 51700 88
20181203 1422 51800 51800 51700 51700 171
20181203 1423 51800 51800 51700 51800 54
20181203 1424 51700 51800 51700 51800 2655
20181203 1425 51800 51800 51700 51800 301
20181203 1426 51800 51800 51700 51800 67
20181203 1427 51700 51800 51700 51800 153
20181203 1428 51800 51800 51700 51800 259
20181203 1429 51700 51800 51700 51800 149
20181203 1430 51700 51900 51700 51800 1554
20181203 1431 51900 51900 51800 51900 151
20181203 1432 51700 51900 51700 51800 192
20181203 1433 51800 51800 51700 51700 388
20181203 1434 51700 51900 51700 51800 470
20181203 1435 51800 51900 51800 51800 554
20181203 1436 51800 51900 51800 51900 458
20181203 1437 51900 51900 51800 51900 167
20181203 1438 51900 51900 51800 51800 205
20181203 1439 51900 51900 51800 51900 86
20181203 1440 51900 51900 51800 51900 722
20181203 1441 51900 51900 51800 51900 178
20181203 1442 51900 51900 51800 51800 74
20181203 1443 51900 51900 51800 51900 1485
20181203 1444 51800 51900 51800 51900 266
20181203 1445 51900 51900 51800 51900 164
20181203 1446 51900 51900 51800 51900 184
20181203 1447 51900 51900 51800 51900 184
20181203 1448 51800 51900 51800 51900 1631
20181203 1449 51900 51900 51800 51900 81
20181203 1450 51900 51900 51800 51900 343
20181203 1451 51900 51900 51800 51900 214
20181203 1452 51900 51900 51800 51800 297
20181203 1453 51900 51900 51800 51900 342
20181203 1454 51900 51900 51800 51900 360
20181203 1455 51900 51900 51800 51900 311
20181203 1456 51900 51900 51800 51900 384
20181203 1457 51900 51900 51800 51800 325
20181203 1458 51800 51900 51800 51900 264
20181203 1459 51800 51900 51800 51800 1528
20181203 1500 51800 51900 51800 51800 370
20181203 1501 51800 51900 51800 51800 606
20181203 1502 51800 51900 51800 51900 331
20181203 1503 51900 51900 51800 51800 283
20181203 1504 51800 51900 51700 51700 555
20181203 1505 51700 51800 51700 51800 133
20181203 1506 51800 51800 51700 51800 1103
20181203 1507 51800 51800 51700 51700 263
20181203 1508 51800 51800 51700 51800 454
20181203 1509 51700 51800 51700 51800 2568
20181203 1510 51800 51900 51700 51900 692
20181203 1511 51900 51900 51800 51900 316
20181203 1512 51900 51900 51800 51900 313
20181203 1513 51900 51900 51800 51900 466
20181203 1514 51900 51900 51800 51900 253
20181203 1515 51900 51900 51800 51800 338
20181203 1516 51900 51900 51800 51900 894
20181203 1517 51900 52000 51800 52000 1667
20181203 1518 52000 52000 51900 51900 206
20181203 1519 51900 52000 51800 52000 225
20181203 1520 52000 52000 51800 51800 943
20181203 1530 51800 51800 51800 51800 4722
20181204 901 52000 52000 51700 52000 1214
20181204 902 52000 52000 52000 52000 711
20181204 903 52000 52000 51700 51700 373
20181204 904 51800 51800 51700 51800 377
20181204 905 51700 51800 51700 51700 840
20181204 906 51700 51700 51700 51700 249
20181204 907 51800 51800 51800 51800 171
20181204 908 51800 51800 51700 51700 211
20181204 909 51800 51800 51700 51700 439
20181204 910 51800 51800 51700 51800 761
20181204 911 51800 51800 51800 51800 56
20181204 912 51700 51800 51700 51800 92
20181204 913 51800 51800 51600 51600 1590
20181204 914 51600 51800 51600 51800 180
20181204 915 51700 51700 51600 51600 99
20181204 916 51700 51700 51600 51700 20
20181204 917 51700 51700 51700 51700 21
20181204 918 51700 51700 51600 51600 36
20181204 919 51600 51700 51600 51600 291
20181204 920 51700 51700 51700 51700 36
20181204 921 51700 51800 51600 51800 2120
20181204 922 51800 51900 51800 51900 565
20181204 923 51900 51900 51800 51800 99
20181204 924 51800 51800 51800 51800 50
20181204 925 51900 51900 51800 51800 23
20181204 926 51900 51900 51800 51800 185
20181204 927 51800 51800 51800 51800 226
20181204 928 51900 51900 51800 51800 16
20181204 929 51800 51900 51800 51900 310
20181204 930 51900 51900 51800 51800 175
20181204 931 51800 51800 51800 51800 458
20181204 932 51900 51900 51800 51900 32
20181204 933 51900 51900 51900 51900 32
20181204 934 51800 51800 51800 51800 343
20181204 935 51800 51800 51800 51800 14
20181204 936 51800 51900 51800 51900 96
20181204 937 51800 51900 51600 51800 1627
20181204 938 51800 51800 51800 51800 70
20181204 939 51800 51800 51700 51700 153
20181204 940 51700 51700 51700 51700 198
20181204 941 51700 51800 51700 51800 137
20181204 942 51800 51800 51800 51800 2
20181204 943 51700 51700 51700 51700 18
20181204 944 51700 51800 51700 51700 13
20181204 945 51800 51800 51700 51700 167
20181204 946 51600 51700 51600 51700 57
20181204 947 51700 51700 51700 51700 11
20181204 948 51600 51700 51500 51500 3903
20181204 949 51500 51600 51500 51500 510
20181204 950 51600 51600 51500 51600 755
20181204 951 51600 51600 51600 51600 523
20181204 952 51500 51600 51500 51600 568
20181204 953 51600 51600 51600 51600 52
20181204 954 51600 51700 51600 51700 512
20181204 955 51600 51700 51600 51700 152
20181204 956 51600 51600 51500 51600 321
20181204 957 51500 51600 51500 51500 267
20181204 958 51500 51600 51500 51600 66
20181204 959 51600 51600 51600 51600 7
20181204 1000 51600 51600 51500 51500 550
20181204 1001 51500 51600 51500 51600 702
20181204 1002 51500 51500 51300 51400 5100
20181204 1003 51300 51400 51300 51300 2070
20181204 1004 51400 51400 51300 51400 2675
20181204 1005 51300 51400 51300 51300 828
20181204 1006 51300 51300 51200 51300 396
20181204 1007 51400 51500 51400 51500 1815
20181204 1008 51500 51500 51400 51500 66
20181204 1009 51500 51500 51500 51500 34
20181204 1010 51500 51500 51400 51400 89
20181204 1011 51400 51500 51400 51400 138
20181204 1012 51400 51500 51400 51500 10
20181204 1013 51500 51500 51400 51400 284
20181204 1014 51500 51500 51400 51400 213
20181204 1015 51500 51500 51400 51500 42
20181204 1016 51400 51400 51400 51400 69
20181204 1017 51500 51500 51400 51500 15
20181204 1018 51500 51500 51500 51500 17
20181204 1019 51500 51500 51400 51500 114
20181204 1020 51400 51500 51400 51500 200
20181204 1021 51500 51500 51500 51500 2
20181204 1022 51500 51500 51400 51500 105
20181204 1023 51500 51500 51500 51500 2
20181204 1024 51500 51500 51400 51500 34
20181204 1025 51500 51500 51400 51500 826
20181204 1026 51500 51500 51400 51400 355
20181204 1027 51500 51500 51400 51400 84
20181204 1028 51500 51500 51500 51500 3
20181204 1029 51400 51500 51400 51500 36
20181204 1030 51500 51500 51400 51500 28
20181204 1031 51400 51400 51300 51300 886
20181204 1032 51400 51400 51400 51400 1
20181204 1033 51300 51400 51300 51400 36
20181204 1034 51400 51400 51300 51400 43
20181204 1035 51400 51400 51400 51400 4
20181204 1036 51400 51400 51300 51400 975
20181204 1037 51400 51400 51400 51400 2
20181204 1038 51400 51400 51300 51400 1789
20181204 1039 51500 51500 51400 51400 24
20181204 1040 51400 51500 51400 51500 6
20181204 1041 51500 51500 51400 51500 725
20181204 1042 51500 51500 51500 51500 448
20181204 1043 51400 51500 51400 51500 121
20181204 1044 51500 51500 51400 51400 549
20181204 1045 51500 51500 51400 51400 35
20181204 1046 51500 51500 51500 51500 6
20181204 1047 51500 51500 51500 51500 1
20181204 1048 51400 51500 51400 51500 445
20181204 1049 51500 51500 51400 51400 30
20181204 1050 51400 51400 51400 51400 201
20181204 1051 51500 51500 51400 51500 12
20181204 1052 51400 51500 51400 51500 6
20181204 1053 51400 51500 51400 51500 92
20181204 1054 51500 51500 51500 51500 5
20181204 1055 51500 51500 51400 51500 545
20181204 1056 51500 51500 51400 51500 254
20181204 1057 51400 51400 51400 51400 7
20181204 1058 51500 51500 51400 51500 154
20181204 1059 51500 51500 51400 51500 575
20181204 1100 51500 51500 51500 51500 58
20181204 1101 51400 51500 51400 51400 170
20181204 1102 51500 51500 51500 51500 16
20181204 1103 51500 51500 51400 51400 476
20181204 1104 51500 51500 51400 51400 59
20181204 1105 51500 51500 51400 51400 25
20181204 1106 51400 51500 51400 51500 161
20181204 1107 51500 51500 51400 51500 415
20181204 1108 51400 51500 51400 51400 320
20181204 1109 51500 51500 51500 51500 7
20181204 1110 51500 51500 51400 51400 529
20181204 1111 51400 51400 51400 51400 63
20181204 1112 51400 51500 51300 51300 917
20181204 1113 51300 51400 51300 51400 221
20181204 1114 51400 51400 51400 51400 323
20181204 1115 51400 51400 51300 51300 327
20181204 1116 51300 51300 51300 51300 32
20181204 1117 51300 51400 51300 51400 31
20181204 1118 51400 51400 51400 51400 35
20181204 1119 51400 51400 51400 51400 27
20181204 1120 51400 51400 51400 51400 8
20181204 1121 51400 51400 51400 51400 59
20181204 1122 51400 51400 51300 51400 76
20181204 1123 51300 51400 51300 51400 51
20181204 1124 51400 51400 51400 51400 43
20181204 1125 51300 51400 51300 51400 19
20181204 1126 51400 51400 51300 51300 879
20181204 1127 51400 51400 51300 51400 57
20181204 1128 51300 51300 51300 51300 773
20181204 1129 51300 51400 51300 51400 205
20181204 1131 51400 51400 51300 51300 107
20181204 1132 51300 51400 51300 51300 784
20181204 1133 51400 51400 51400 51400 1
20181204 1134 51300 51300 51200 51300 1242
20181204 1135 51300 51300 51300 51300 45
20181204 1136 51300 51300 51200 51300 624
20181204 1137 51300 51300 51200 51200 254
20181204 1138 51300 51300 51300 51300 71
