날짜 시간 시가 고가 저가 종가 거래량
20180801 901 44800 44850 44750 44850 2287
20180801 902 44800 45050 44800 44900 4505
20180801 903 44900 44950 44850 44850 809
20180801 904 44850 44850 44750 44850 806
20180801 905 44800 44900 44800 44800 528
20180801 906 44850 45050 44850 45050 2543
20180801 907 45050 45150 45000 45100 3927
20180801 908 45050 45050 44850 44850 4177
20180801 909 44950 44950 44850 44900 574
20180801 910 44950 44950 44900 44950 361
20180801 911 44900 45000 44900 44950 1694
20180801 912 44950 45050 44900 45000 1560
20180801 913 45000 45050 45000 45000 1569
20180801 914 45000 45050 44950 45000 473
20180801 915 45000 45000 44950 45000 1908
20180801 916 45000 45050 45000 45000 748
20180801 917 45050 45050 45000 45000 740
20180801 918 45000 45000 45000 45000 458
20180801 919 45000 45100 45000 45100 1263
20180801 920 45100 45250 45100 45250 3758
20180801 921 45250 45250 45200 45200 2843
20180801 922 45200 45250 45150 45200 1353
20180801 923 45200 45250 45150 45200 2062
20180801 924 45250 45300 45200 45250 1762
20180801 925 45250 45250 45150 45150 4703
20180801 926 45150 45150 45000 45000 860
20180801 927 45050 45100 45000 45050 2974
20180801 928 45050 45150 45050 45150 555
20180801 929 45150 45150 45100 45100 88
20180801 930 45150 45150 45100 45150 101
20180801 931 45150 45150 45100 45100 777
20180801 932 45150 45250 45100 45250 1488
20180801 933 45250 45350 45200 45350 2281
20180801 934 45350 45450 45350 45400 4327
20180801 935 45400 45400 45350 45350 1827
20180801 936 45300 45350 45300 45350 338
20180801 937 45350 45350 45300 45350 1082
20180801 938 45400 45400 45350 45400 434
20180801 939 45400 45450 45400 45400 841
20180801 940 45400 45500 45400 45450 2037
20180801 941 45450 45450 45400 45450 415
20180801 942 45450 45550 45450 45550 5154
20180801 943 45500 45600 45500 45550 1015
20180801 944 45550 45550 45450 45450 2786
20180801 945 45450 45450 45350 45450 1418
20180801 946 45450 45500 45400 45500 558
20180801 947 45500 45550 45500 45500 811
20180801 948 45500 45500 45450 45450 85
20180801 949 45500 45500 45450 45450 475
20180801 950 45450 45500 45450 45500 161
20180801 951 45500 45500 45450 45500 1081
20180801 952 45500 45500 45400 45450 1686
20180801 953 45450 45450 45350 45400 1000
20180801 954 45400 45450 45400 45400 538
20180801 955 45400 45450 45400 45450 59
20180801 956 45450 45450 45400 45450 97
20180801 957 45450 45500 45400 45450 1775
20180801 958 45500 45500 45450 45500 450
20180801 959 45500 45550 45450 45500 1765
20180801 1000 45500 45550 45500 45500 418
20180801 1001 45500 45550 45500 45550 253
20180801 1002 45550 45600 45500 45550 1918
20180801 1003 45550 45600 45500 45600 539
20180801 1004 45550 45550 45500 45500 90
20180801 1005 45500 45550 45400 45450 2681
20180801 1006 45450 45450 45400 45400 1064
20180801 1007 45450 45450 45400 45450 431
20180801 1008 45400 45450 45400 45400 1414
20180801 1009 45350 45400 45300 45300 1824
20180801 1010 45300 45400 45300 45350 1303
20180801 1011 45350 45400 45350 45350 506
20180801 1012 45350 45350 45300 45350 365
20180801 1013 45350 45400 45300 45400 449
20180801 1014 45400 45400 45300 45350 1132
20180801 1015 45350 45350 45300 45350 111
20180801 1016 45300 45350 45300 45350 250
20180801 1017 45350 45400 45300 45300 2588
20180801 1018 45250 45300 45200 45200 1996
20180801 1019 45150 45200 45100 45150 894
20180801 1020 45150 45250 45150 45200 408
20180801 1021 45200 45200 45150 45200 402
20180801 1022 45200 45200 45150 45200 308
20180801 1023 45200 45350 45200 45300 2072
20180801 1024 45300 45300 45300 45300 1399
20180801 1025 45300 45350 45300 45350 318
20180801 1026 45350 45350 45300 45350 419
20180801 1027 45350 45350 45350 45350 58
20180801 1028 45350 45350 45250 45350 897
20180801 1029 45300 45300 45250 45300 170
20180801 1030 45300 45300 45150 45300 1463
20180801 1031 45250 45250 45150 45200 1705
20180801 1032 45200 45300 45200 45300 1171
20180801 1033 45250 45300 45200 45250 443
20180801 1034 45250 45300 45250 45300 1358
20180801 1035 45300 45350 45250 45250 879
20180801 1036 45300 45300 45250 45250 421
20180801 1037 45250 45250 45200 45250 316
20180801 1038 45200 45300 45200 45250 263
20180801 1039 45250 45250 45200 45250 242
20180801 1040 45250 45300 45250 45300 653
20180801 1041 45250 45300 45250 45300 331
20180801 1042 45300 45300 45250 45300 200
20180801 1043 45250 45300 45250 45300 302
20180801 1044 45250 45300 45250 45300 731
20180801 1045 45300 45350 45250 45350 349
20180801 1046 45350 45350 45300 45350 117
20180801 1047 45350 45350 45300 45350 1257
20180801 1048 45300 45350 45200 45250 868
20180801 1049 45250 45250 45200 45200 210
20180801 1050 45250 45250 45200 45250 136
20180801 1051 45250 45300 45200 45300 563
20180801 1052 45250 45300 45250 45300 94
20180801 1053 45250 45400 45250 45350 3566
20180801 1054 45400 45450 45350 45450 1064
20180801 1055 45450 45500 45450 45450 2033
20180801 1056 45450 45500 45450 45450 1175
20180801 1057 45450 45500 45400 45450 488
20180801 1058 45450 45500 45450 45500 158
20180801 1059 45450 45500 45450 45500 56
20180801 1100 45450 45500 45400 45450 1142
20180801 1101 45450 45500 45400 45450 531
20180801 1102 45400 45450 45400 45450 855
20180801 1103 45450 45450 45350 45400 649
20180801 1104 45400 45400 45350 45400 164
20180801 1105 45400 45400 45350 45350 1053
20180801 1106 45400 45400 45300 45300 841
20180801 1107 45300 45350 45300 45350 383
20180801 1108 45300 45350 45300 45350 2375
20180801 1109 45300 45350 45300 45350 448
20180801 1110 45350 45350 45300 45350 60
20180801 1111 45300 45350 45300 45300 148
20180801 1112 45350 45350 45300 45350 178
20180801 1113 45350 45350 45300 45350 254
20180801 1114 45350 45350 45300 45350 46
20180801 1115 45350 45350 45300 45350 183
20180801 1116 45350 45450 45350 45450 1918
20180801 1117 45450 45500 45400 45500 717
20180801 1118 45500 45500 45450 45500 876
20180801 1119 45500 45550 45450 45550 2095
20180801 1120 45550 45550 45500 45550 146
20180801 1121 45550 45550 45500 45500 371
20180801 1122 45500 45550 45500 45500 82
20180801 1123 45550 45550 45500 45500 884
