날짜 시간 시가 고가 저가 종가 거래량
20180302 901 73086 73086 72790 72790 3197
20180302 902 73086 73086 73086 73086 42
20180302 903 72790 73086 72790 72790 258
20180302 904 72790 73086 72790 72790 245
20180302 905 72790 73086 72790 73086 99
20180302 906 73086 73086 72790 73086 1895
20180302 907 73086 73381 72790 73381 478
20180302 908 73086 73381 73086 73086 295
20180302 909 73086 73381 73086 73086 368
20180302 910 73086 73381 73086 73381 304
20180302 911 73086 73086 72790 73086 1367
20180302 912 73086 73086 72790 72790 1025
20180302 913 72790 72790 72790 72790 103
20180302 914 73086 73086 72790 73086 729
20180302 915 73086 73086 73086 73086 1360
20180302 916 73086 73381 72790 73086 963
20180302 917 73086 73381 72790 73381 907
20180302 918 72790 73381 72790 73381 212
20180302 919 73381 73381 73086 73086 6
20180302 920 73086 73086 72790 73086 94
20180302 921 72790 73086 72198 72198 10949
20180302 922 72198 72790 72198 72790 2752
20180302 923 72790 72790 72790 72790 356
20180302 924 72494 72790 72494 72494 430
20180302 925 72790 72790 72494 72494 96
20180302 926 72790 72790 72494 72790 94
20180302 927 72790 72790 72494 72790 62
20180302 928 72790 72790 72494 72790 299
20180302 929 72790 72790 72494 72494 16
20180302 930 72790 72790 72494 72790 32
20180302 931 72494 72790 72198 72494 3009
20180302 932 72198 72494 72198 72198 103
20180302 933 72494 72494 72198 72494 42
20180302 934 72494 72494 72198 72494 615
20180302 935 72198 72494 72198 72494 1208
20180302 936 72494 72494 72198 72494 495
20180302 937 72198 72494 72198 72494 136
20180302 938 72494 72494 72198 72494 1096
20180302 939 72494 72494 72198 72198 86
20180302 940 72494 72494 72198 72198 263
20180302 941 72494 72790 72198 72198 2232
20180302 942 72198 72790 72198 72198 457
20180302 943 72494 72494 72198 72494 975
20180302 944 72494 72494 72198 72494 96
20180302 945 72198 72494 72198 72494 216
20180302 946 72494 72494 72198 72494 224
20180302 947 72198 72494 72198 72494 486
20180302 948 72494 72790 72494 72790 2066
20180302 949 72494 72790 72494 72494 1084
20180302 950 72494 72790 72494 72494 32
20180302 951 72790 72790 72494 72790 89
20180302 952 72494 72790 72494 72790 697
20180302 953 72494 72790 72198 72494 1186
20180302 954 72198 72494 72198 72494 79
20180302 955 72198 72494 72198 72494 62
20180302 956 72494 72494 72198 72198 140
20180302 957 72198 72494 72198 72494 2135
20180302 958 72494 72494 72198 72494 92
20180302 959 72494 72790 72198 72790 484
20180302 1000 72494 72790 72494 72790 686
20180302 1001 72790 72790 72494 72790 92
20180302 1002 72790 72790 72494 72494 15
20180302 1003 72494 72790 72494 72790 520
20180302 1004 72790 72790 72494 72494 72
20180302 1005 72494 72790 72494 72494 300
20180302 1006 72494 73086 72494 73086 2850
20180302 1007 73086 73086 72790 72790 292
20180302 1008 73086 73086 72790 73086 165
