날짜 시간 시가 고가 저가 종가 거래량
20181001 901 48000 48200 48000 48200 407
20181001 902 48200 48200 47950 47950 1009
20181001 903 47900 47900 47850 47850 138
20181001 904 47850 47950 47850 47850 158
20181001 905 47850 47900 47850 47900 110
20181001 906 47900 47900 47900 47900 2
20181001 907 47850 47900 47700 47750 703
20181001 908 47750 47750 47500 47500 693
20181001 909 47500 47500 47300 47300 1031
20181001 910 47300 47350 47200 47350 2032
20181001 911 47400 47500 47400 47500 319
20181001 912 47500 47550 47400 47400 341
20181001 913 47400 47400 47300 47400 611
20181001 914 47400 47500 47400 47500 42
20181001 915 47450 47450 47300 47350 652
20181001 916 47350 47350 47300 47300 526
20181001 917 47300 47300 47300 47300 233
20181001 918 47300 47400 47300 47400 556
20181001 919 47400 47450 47400 47400 262
20181001 920 47400 47400 47400 47400 180
20181001 921 47400 47400 47400 47400 415
20181001 922 47450 47450 47350 47350 253
20181001 923 47350 47350 47300 47350 759
20181001 924 47300 47350 47300 47350 47
20181001 925 47300 47300 47250 47250 491
20181001 926 47250 47250 47150 47150 1344
20181001 927 47150 47200 47150 47200 988
20181001 928 47150 47150 47000 47000 2932
20181001 929 47050 47050 47000 47000 1573
20181001 930 47000 47000 46900 46950 1063
20181001 931 46950 46950 46900 46900 192
20181001 932 46850 46900 46750 46750 1229
20181001 933 46800 46800 46700 46800 1044
20181001 934 46800 46900 46750 46900 177
20181001 935 46900 46900 46850 46900 199
20181001 936 46900 47000 46900 47000 167
20181001 937 47000 47100 46950 47100 211
20181001 938 47100 47150 47100 47100 93
20181001 939 47100 47150 47050 47050 1899
20181001 940 47000 47000 47000 47000 59
20181001 941 47050 47050 47000 47050 247
20181001 942 47050 47100 47050 47100 39
20181001 943 47100 47150 47100 47150 106
20181001 944 47100 47100 47050 47050 835
20181001 945 47050 47050 47000 47000 457
20181001 946 47000 47050 47000 47050 40
20181001 947 47050 47050 47000 47050 307
20181001 948 47050 47050 47050 47050 46
20181001 949 47050 47050 47050 47050 105
20181001 950 47100 47100 47050 47050 248
20181001 951 47000 47050 47000 47000 488
20181001 952 47000 47000 46950 46950 695
20181001 953 46950 46950 46850 46900 486
20181001 954 46900 46950 46900 46950 306
20181001 955 46950 47000 46950 47000 5
20181001 956 46950 47000 46900 46900 308
20181001 957 46900 46900 46850 46850 116
20181001 958 46850 46900 46850 46900 90
20181001 959 46900 46950 46850 46900 430
20181001 1000 46850 46900 46850 46900 274
20181001 1001 46850 46900 46850 46900 35
20181001 1002 46850 46900 46850 46900 216
20181001 1003 46900 46900 46850 46900 220
20181001 1004 46900 46900 46850 46900 106
20181001 1005 46850 46900 46850 46850 76
20181001 1006 46850 46950 46850 46950 352
20181001 1007 46950 46950 46950 46950 95
20181001 1008 46950 47000 46900 47000 131
20181001 1009 47000 47000 46900 46900 501
20181001 1010 46950 46950 46900 46950 21
20181001 1011 46900 46950 46900 46900 145
20181001 1012 46900 46950 46850 46900 160
20181001 1013 46900 46900 46850 46850 63
20181001 1014 46900 46950 46900 46950 131
20181001 1015 46900 46950 46900 46900 677
20181001 1016 46950 46950 46900 46950 109
20181001 1017 46900 46950 46900 46950 236
20181001 1018 46950 46950 46900 46900 211
20181001 1019 46950 46950 46900 46950 104
20181001 1020 46950 47000 46900 47000 312
20181001 1021 47000 47100 47000 47100 127
20181001 1022 47100 47100 47000 47050 138
20181001 1023 47050 47050 47000 47000 23
20181001 1024 47000 47050 47000 47050 19
20181001 1025 47000 47050 47000 47050 162
20181001 1026 47050 47050 47000 47000 88
20181001 1027 47000 47000 47000 47000 327
20181001 1028 47000 47050 47000 47000 116
20181001 1029 47000 47000 46850 46850 2166
20181001 1030 46900 46900 46850 46900 187
20181001 1031 46900 46950 46850 46900 583
20181001 1032 46850 46900 46850 46850 152
20181001 1033 46900 47000 46900 47000 132
20181001 1034 46950 46950 46900 46900 182
20181001 1035 46950 46950 46900 46900 437
20181001 1036 46900 46900 46850 46850 348
20181001 1037 46850 46900 46850 46850 71
20181001 1038 46850 46900 46750 46800 1599
20181001 1039 46800 46900 46800 46900 174
20181001 1040 46900 46900 46850 46850 57
20181001 1041 46850 46900 46800 46850 187
20181001 1042 46800 46800 46750 46800 149
20181001 1043 46800 46800 46750 46800 314
20181001 1044 46800 46800 46750 46750 207
20181001 1045 46750 46750 46700 46700 1762
20181001 1046 46700 46750 46700 46700 405
20181001 1047 46700 46800 46700 46800 143
20181001 1048 46800 46800 46750 46800 119
20181001 1049 46800 46800 46750 46800 1040
20181001 1050 46800 46800 46750 46800 39
20181001 1051 46800 46800 46750 46750 156
20181001 1052 46750 46800 46750 46800 33
20181001 1053 46750 46850 46750 46850 727
20181001 1054 46800 46800 46750 46800 193
20181001 1055 46800 46800 46750 46800 98
20181001 1056 46800 46800 46800 46800 8
20181001 1057 46750 46800 46750 46800 131
20181001 1058 46750 46750 46650 46650 2323
20181001 1059 46650 46700 46650 46700 710
20181001 1100 46700 46750 46700 46700 168
20181001 1101 46700 46750 46700 46700 37
20181001 1102 46750 46750 46700 46700 242
20181001 1103 46700 46700 46650 46700 66
20181001 1104 46650 46700 46650 46650 308
20181001 1105 46650 46700 46600 46600 2156
20181001 1106 46750 46750 46700 46700 112
20181001 1107 46700 46700 46650 46700 74
20181001 1108 46700 46750 46650 46700 176
20181001 1109 46700 46700 46650 46650 271
20181001 1110 46650 46700 46600 46700 732
20181001 1111 46700 46750 46700 46700 136
20181001 1112 46700 46700 46650 46700 144
20181001 1113 46700 46750 46700 46750 583
20181001 1114 46700 46750 46700 46700 55
20181001 1115 46700 46750 46700 46750 284
20181001 1116 46750 46800 46700 46700 177
20181001 1117 46750 46750 46750 46750 71
20181001 1118 46750 46850 46700 46800 236
20181001 1119 46800 46850 46800 46850 453
20181001 1120 46850 46900 46850 46900 213
20181001 1121 46900 46900 46750 46800 170
20181001 1122 46800 46800 46800 46800 42
20181001 1123 46800 46850 46750 46850 404
20181001 1124 46900 46900 46750 46800 165
20181001 1125 46750 46850 46750 46850 102
20181001 1126 46850 46900 46800 46800 306
20181001 1127 46850 46900 46850 46900 28
20181001 1128 46850 46900 46800 46900 193
20181001 1129 46850 46900 46800 46900 296
20181001 1130 46900 46900 46850 46900 55
20181001 1131 46900 46900 46850 46900 77
20181001 1132 46850 46900 46800 46800 238
20181001 1133 46800 46850 46800 46850 239
20181001 1134 46850 46900 46800 46900 76
20181001 1135 46900 46900 46850 46900 87
20181001 1136 46850 46900 46850 46900 193
20181001 1137 46900 46900 46850 46850 85
20181001 1138 46900 46900 46800 46800 181
20181001 1139 46800 46850 46800 46850 210
20181001 1140 46850 46850 46800 46800 122
20181001 1141 46800 46850 46750 46850 236
20181001 1142 46850 46900 46800 46900 174
20181001 1143 46900 46900 46800 46900 167
20181001 1144 46900 46900 46800 46900 238
20181001 1145 46900 46900 46800 46800 112
20181001 1146 46800 46850 46800 46850 80
20181001 1147 46850 46850 46750 46800 312
20181001 1148 46800 46800 46750 46750 210
20181001 1149 46750 46800 46750 46800 222
20181001 1150 46800 46800 46750 46800 95
20181001 1151 46800 46800 46750 46750 283
20181001 1152 46800 46800 46750 46750 160
20181001 1153 46800 46800 46750 46750 113
20181001 1154 46800 46850 46800 46800 266
20181001 1155 46850 46850 46750 46800 175
20181001 1156 46800 46800 46750 46800 54
20181001 1157 46800 46850 46800 46800 112
20181001 1158 46850 46850 46750 46800 200
20181001 1159 46800 46800 46700 46700 214
20181001 1200 46750 46800 46750 46800 87
20181001 1201 46800 46800 46700 46750 92
20181001 1202 46750 46750 46700 46750 157
20181001 1203 46750 46750 46700 46700 27
20181001 1204 46750 46750 46700 46700 274
20181001 1205 46700 46750 46700 46750 203
20181001 1206 46750 46750 46700 46750 44
20181001 1207 46750 46750 46700 46700 255
20181001 1208 46700 46750 46700 46750 194
20181001 1209 46750 46750 46700 46700 173
20181001 1210 46700 46750 46700 46750 92
20181001 1211 46700 46750 46700 46750 456
20181001 1212 46750 46750 46700 46750 162
20181001 1213 46750 46750 46700 46750 141
20181001 1214 46750 46750 46700 46700 178
20181001 1215 46750 46750 46700 46750 169
20181001 1216 46750 46750 46700 46750 157
20181001 1217 46750 46750 46700 46750 404
20181001 1218 46700 46750 46700 46750 49
20181001 1219 46700 46750 46700 46700 260
20181001 1220 46750 46750 46700 46700 386
20181001 1221 46750 46750 46700 46750 165
20181001 1222 46700 46700 46650 46700 493
20181001 1223 46700 46750 46700 46700 178
20181001 1224 46750 46750 46700 46750 149
20181001 1225 46700 46800 46700 46800 82
20181001 1226 46750 46800 46750 46750 124
20181001 1227 46800 46800 46700 46750 304
20181001 1228 46800 46850 46800 46850 25
20181001 1229 46850 46850 46750 46750 87
20181001 1230 46800 46800 46750 46800 231
20181001 1231 46750 46800 46750 46750 35
20181001 1232 46750 46800 46750 46750 81
20181001 1233 46750 46800 46750 46750 279
20181001 1234 46800 46800 46750 46800 84
20181001 1235 46750 46750 46700 46750 699
20181001 1236 46750 46750 46650 46700 282
20181001 1237 46700 46750 46650 46750 342
20181001 1238 46750 46800 46700 46800 145
20181001 1239 46800 46800 46700 46700 180
20181001 1240 46700 46750 46700 46750 107
20181001 1241 46750 46800 46750 46750 214
20181001 1242 46800 46800 46750 46750 77
20181001 1243 46750 46800 46750 46800 233
20181001 1244 46800 46800 46750 46800 109
20181001 1245 46800 46800 46750 46800 117
20181001 1246 46800 46800 46700 46750 266
20181001 1247 46750 46750 46700 46750 50
20181001 1248 46750 46750 46700 46750 209
20181001 1249 46750 46750 46700 46700 134
20181001 1250 46700 46750 46700 46750 52
20181001 1251 46750 46750 46700 46750 180
20181001 1252 46750 46750 46700 46700 186
20181001 1253 46700 46750 46650 46700 224
20181001 1254 46750 46750 46650 46650 93
20181001 1255 46700 46700 46650 46650 97
20181001 1256 46650 46700 46650 46700 330
20181001 1257 46650 46750 46650 46700 48
20181001 1258 46700 46700 46650 46650 172
20181001 1259 46650 46700 46650 46700 253
20181001 1300 46700 46700 46650 46650 337
20181001 1301 46650 46750 46650 46700 1032
20181001 1302 46750 46750 46650 46700 140
20181001 1303 46700 46700 46650 46700 135
20181001 1304 46700 46750 46650 46700 248
20181001 1305 46750 46750 46700 46700 126
20181001 1306 46650 46700 46650 46650 311
20181001 1307 46700 46750 46650 46700 87
20181001 1308 46700 46750 46650 46650 153
20181001 1309 46700 46750 46700 46750 67
20181001 1310 46750 46750 46700 46700 187
20181001 1311 46700 46700 46650 46700 327
20181001 1312 46650 46750 46650 46700 111
20181001 1313 46700 46750 46700 46750 137
20181001 1314 46750 46800 46700 46750 114
20181001 1315 46750 46800 46700 46750 380
20181001 1316 46750 46800 46700 46800 133
20181001 1317 46750 46800 46750 46750 125
20181001 1318 46800 46800 46700 46700 195
20181001 1319 46750 46800 46700 46750 347
20181001 1320 46700 46750 46700 46700 77
20181001 1321 46700 46750 46700 46700 138
20181001 1322 46750 46750 46700 46700 137
