날짜 시간 시가 고가 저가 종가 거래량
20180903 901 46400 46400 46100 46200 5086
20180903 902 46200 46250 46150 46250 830
20180903 903 46200 46250 46100 46200 1285
20180903 904 46150 46250 46150 46150 257
20180903 905 46200 46200 46100 46100 58
20180903 906 46150 46150 45800 45800 2988
20180903 907 45800 45900 45700 45900 1090
20180903 908 45900 45900 45700 45700 1211
20180903 909 45750 45750 45650 45700 3493
20180903 910 45650 45700 45650 45700 424
20180903 911 45800 45800 45700 45800 748
20180903 912 45750 45750 45700 45700 150
20180903 913 45750 45750 45750 45750 7
20180903 914 45750 45750 45750 45750 1087
20180903 915 45750 45750 45700 45750 1005
20180903 916 45700 45750 45700 45700 297
20180903 917 45700 45700 45700 45700 399
20180903 918 45700 45700 45700 45700 197
20180903 919 45700 45700 45650 45650 768
20180903 920 45700 45700 45650 45700 157
20180903 921 45650 45700 45650 45700 200
20180903 922 45700 45700 45700 45700 436
20180903 923 45700 45700 45700 45700 350
20180903 924 45700 45750 45700 45750 197
20180903 925 45750 45800 45750 45800 142
20180903 926 45800 45800 45800 45800 51
20180903 927 45800 45850 45800 45850 354
20180903 928 45850 45850 45800 45800 163
20180903 929 45800 45900 45800 45900 227
20180903 930 45900 45900 45900 45900 317
20180903 931 45900 46000 45900 46000 420
20180903 932 46000 46050 46000 46050 756
20180903 933 46050 46100 46050 46050 143
20180903 934 46100 46100 46100 46100 411
20180903 935 46050 46100 46050 46100 608
20180903 936 46100 46100 46050 46100 440
20180903 937 46050 46100 46050 46100 609
20180903 938 46100 46100 46050 46050 28
20180903 939 46100 46100 46050 46050 270
20180903 940 46050 46100 46050 46050 247
20180903 941 46050 46100 46050 46100 249
20180903 942 46050 46100 46050 46050 54
20180903 943 46050 46100 46050 46050 2312
20180903 944 46050 46050 46000 46050 44
20180903 945 46050 46050 45900 45900 2091
20180903 946 45850 45900 45800 45900 410
20180903 947 45900 45900 45900 45900 83
20180903 948 45900 45900 45850 45850 44
20180903 949 45850 45900 45850 45900 37
20180903 950 45850 45850 45850 45850 370
20180903 951 45850 45850 45800 45800 423
20180903 952 45800 45800 45700 45750 1118
20180903 953 45750 45800 45750 45800 322
20180903 954 45800 45800 45750 45750 178
20180903 955 45750 45900 45700 45900 1015
20180903 956 45850 45850 45850 45850 86
20180903 957 45850 45850 45850 45850 15
20180903 958 45850 45900 45850 45900 16
20180903 959 45900 45900 45900 45900 63
20180903 1000 45850 45900 45850 45850 25
20180903 1001 45850 45850 45850 45850 44
20180903 1002 45850 45900 45850 45850 239
20180903 1003 45900 45900 45850 45850 108
20180903 1004 45850 45850 45850 45850 79
20180903 1005 45900 45900 45850 45900 86
20180903 1006 45850 45900 45850 45850 917
20180903 1007 45850 45900 45850 45900 73
20180903 1008 45850 45850 45850 45850 17
20180903 1009 45900 45900 45900 45900 479
20180903 1010 45900 45900 45850 45900 519
20180903 1011 45850 45900 45850 45850 23
20180903 1012 45900 45900 45900 45900 136
20180903 1013 45900 45950 45900 45950 95
20180903 1014 45950 45950 45950 45950 115
20180903 1015 45950 45950 45900 45950 102
20180903 1016 45950 45950 45950 45950 2
20180903 1017 45950 46000 45950 46000 62
20180903 1019 45950 45950 45950 45950 33
20180903 1020 45950 45950 45900 45900 107
20180903 1021 45900 45900 45900 45900 2
20180903 1022 45900 45950 45900 45950 659
20180903 1023 45950 45950 45950 45950 9
20180903 1024 45950 45950 45900 45900 58
20180903 1025 45900 45950 45900 45900 52
20180903 1026 45950 45950 45900 45900 97
20180903 1027 45900 45900 45900 45900 364
20180903 1028 45900 45900 45900 45900 975
20180903 1029 45900 45900 45800 45850 1054
20180903 1030 45850 45850 45850 45850 16
20180903 1031 45800 45800 45750 45750 1234
20180903 1032 45800 45800 45750 45800 67
20180903 1033 45750 45750 45700 45750 1453
20180903 1034 45750 45750 45700 45700 146
20180903 1035 45750 45750 45700 45700 1342
20180903 1036 45700 45700 45700 45700 102
20180903 1037 45700 45700 45650 45700 1505
20180903 1038 45650 45700 45650 45700 56
20180903 1039 45700 45700 45700 45700 91
20180903 1040 45700 45700 45650 45650 88
20180903 1041 45700 45700 45700 45700 358
20180903 1042 45700 45700 45700 45700 757
20180903 1043 45650 45650 45650 45650 1294
20180903 1044 45650 45650 45600 45650 251
20180903 1045 45600 45600 45550 45600 1611
20180903 1046 45600 45600 45550 45550 225
20180903 1047 45550 45550 45550 45550 1164
20180903 1048 45600 45600 45550 45550 190
20180903 1049 45600 45600 45550 45550 877
20180903 1050 45550 45550 45550 45550 441
20180903 1051 45550 45550 45500 45500 1732
20180903 1052 45550 45550 45500 45500 220
20180903 1053 45500 45550 45500 45500 1063
20180903 1054 45500 45500 45500 45500 147
20180903 1055 45500 45500 45400 45400 1805
20180903 1056 45400 45400 45350 45350 748
20180903 1057 45350 45400 45350 45400 460
20180903 1058 45400 45400 45350 45400 334
20180903 1059 45350 45450 45350 45450 846
20180903 1100 45450 45500 45450 45500 827
20180903 1101 45500 45500 45450 45450 1209
20180903 1102 45450 45450 45450 45450 128
20180903 1103 45450 45500 45450 45450 185
20180903 1104 45450 45500 45450 45450 169
20180903 1105 45450 45450 45450 45450 51
20180903 1106 45450 45450 45400 45450 382
20180903 1107 45400 45400 45350 45400 561
20180903 1108 45400 45400 45350 45350 20
20180903 1109 45350 45400 45350 45350 70
20180903 1110 45400 45400 45350 45400 443
20180903 1111 45400 45450 45400 45450 71
20180903 1112 45450 45450 45400 45400 242
20180903 1113 45450 45500 45450 45500 412
20180903 1114 45450 45450 45450 45450 1
20180903 1115 45450 45500 45450 45450 175
20180903 1116 45450 45500 45450 45500 81
20180903 1117 45450 45500 45450 45450 320
20180903 1118 45450 45500 45450 45450 181
20180903 1119 45500 45500 45450 45450 278
20180903 1120 45500 45500 45450 45450 651
20180903 1121 45450 45500 45450 45500 115
20180903 1122 45450 45450 45350 45350 1987
20180903 1123 45400 45400 45400 45400 207
20180903 1124 45400 45400 45350 45350 92
20180903 1125 45400 45400 45350 45350 84
20180903 1126 45400 45450 45400 45450 477
20180903 1127 45450 45500 45450 45500 20
20180903 1128 45500 45500 45500 45500 22
20180903 1129 45500 45500 45450 45500 78
20180903 1130 45500 45500 45450 45450 150
20180903 1131 45450 45450 45400 45400 73
20180903 1132 45450 45450 45450 45450 30
20180903 1133 45450 45450 45400 45400 151
20180903 1134 45450 45450 45400 45450 48
20180903 1135 45450 45450 45400 45450 46
20180903 1136 45450 45450 45400 45400 92
20180903 1137 45400 45450 45350 45350 1538
20180903 1138 45400 45400 45350 45350 218
20180903 1139 45350 45400 45350 45400 106
20180903 1140 45350 45400 45300 45350 1494
20180903 1141 45300 45350 45300 45350 490
20180903 1142 45350 45350 45350 45350 35
20180903 1143 45300 45350 45300 45350 34
20180903 1144 45350 45350 45300 45350 150
20180903 1145 45350 45350 45300 45350 375
20180903 1146 45350 45400 45350 45400 228
20180903 1147 45400 45400 45350 45350 121
20180903 1148 45400 45400 45350 45350 63
20180903 1149 45400 45400 45400 45400 21
20180903 1150 45350 45400 45350 45400 119
20180903 1151 45350 45350 45300 45350 831
20180903 1152 45350 45350 45300 45300 129
20180903 1153 45300 45400 45300 45350 383
20180903 1154 45400 45400 45400 45400 243
20180903 1155 45400 45450 45400 45450 61
20180903 1156 45450 45450 45450 45450 10
20180903 1157 45400 45450 45400 45450 95
20180903 1158 45450 45450 45400 45450 109
20180903 1159 45450 45450 45400 45400 48
20180903 1200 45400 45500 45400 45450 164
20180903 1201 45450 45500 45450 45500 105
20180903 1202 45500 45500 45500 45500 51
20180903 1203 45500 45500 45450 45500 240
20180903 1204 45500 45500 45500 45500 75
20180903 1205 45550 45550 45550 45550 186
20180903 1206 45550 45600 45550 45600 62
20180903 1207 45600 45600 45600 45600 38
20180903 1208 45600 45600 45600 45600 131
20180903 1209 45650 45650 45650 45650 474
20180903 1210 45700 45700 45650 45700 78
20180903 1211 45650 45700 45650 45700 1978
20180903 1212 45650 45650 45650 45650 109
20180903 1213 45650 45700 45650 45700 33
20180903 1214 45700 45700 45650 45650 69
20180903 1215 45700 45700 45650 45650 207
20180903 1216 45650 45700 45650 45700 166
20180903 1217 45650 45650 45600 45600 102
20180903 1218 45650 45650 45600 45650 24
20180903 1219 45650 45650 45600 45600 27
20180903 1220 45600 45650 45600 45600 201
20180903 1221 45650 45650 45600 45600 23
20180903 1222 45600 45650 45600 45600 135
20180903 1223 45600 45650 45600 45650 14
20180903 1224 45650 45650 45600 45600 98
20180903 1225 45650 45650 45650 45650 269
20180903 1226 45650 45700 45650 45650 72
20180903 1227 45700 45700 45650 45700 143
20180903 1228 45700 45700 45650 45700 121
20180903 1229 45650 45700 45600 45700 368
20180903 1230 45600 45600 45600 45600 9
20180903 1231 45650 45650 45600 45650 27
20180903 1232 45650 45650 45650 45650 33
20180903 1233 45650 45650 45600 45600 17
20180903 1234 45650 45650 45650 45650 10
20180903 1235 45650 45650 45600 45600 15
20180903 1236 45650 45650 45600 45650 46
20180903 1237 45650 45650 45650 45650 21
20180903 1238 45650 45650 45600 45650 40
20180903 1239 45650 45650 45650 45650 50
20180903 1240 45600 45650 45600 45650 17
20180903 1241 45650 45650 45650 45650 47
20180903 1242 45650 45650 45600 45600 54
20180903 1243 45600 45600 45550 45550 330
20180903 1244 45550 45600 45550 45550 71
20180903 1245 45550 45550 45550 45550 1005
20180903 1246 45600 45600 45600 45600 16
20180903 1247 45600 45600 45550 45550 66
20180903 1248 45550 45600 45550 45600 46
20180903 1249 45550 45600 45550 45550 56
20180903 1250 45600 45650 45600 45650 16
20180903 1251 45600 45600 45600 45600 308
20180903 1252 45550 45600 45550 45600 39
20180903 1253 45600 45600 45550 45550 16
20180903 1254 45550 45600 45550 45550 124
20180903 1255 45600 45600 45600 45600 31
20180903 1256 45550 45600 45550 45600 131
20180903 1257 45550 45550 45550 45550 9
20180903 1258 45550 45600 45500 45500 268
20180903 1259 45500 45550 45500 45500 106
20180903 1300 45500 45550 45500 45550 22
20180903 1301 45500 45550 45500 45500 51
20180903 1302 45500 45550 45500 45550 38
20180903 1303 45550 45550 45500 45500 33
20180903 1304 45550 45550 45500 45550 57
20180903 1305 45500 45550 45500 45500 95
20180903 1306 45550 45550 45450 45550 762
20180903 1307 45450 45550 45450 45450 21
20180903 1308 45450 45500 45450 45500 21
20180903 1309 45450 45500 45450 45500 49
20180903 1310 45500 45500 45450 45500 106
20180903 1311 45500 45500 45500 45500 150
20180903 1312 45500 45500 45450 45500 32
20180903 1313 45500 45500 45450 45500 24
20180903 1314 45500 45500 45400 45400 1015
20180903 1315 45400 45450 45400 45400 40
20180903 1316 45400 45450 45400 45450 239
20180903 1317 45400 45450 45400 45450 32
20180903 1318 45450 45450 45400 45400 330
20180903 1319 45450 45550 45450 45550 58
20180903 1320 45550 45550 45450 45450 273
20180903 1321 45450 45500 45450 45450 41
20180903 1322 45450 45500 45450 45500 99
20180903 1323 45500 45500 45450 45500 80
20180903 1324 45450 45450 45450 45450 21
20180903 1325 45500 45500 45450 45450 129
20180903 1326 45450 45500 45450 45450 39
20180903 1327 45450 45500 45450 45450 1071
20180903 1328 45450 45500 45450 45450 330
20180903 1329 45450 45500 45450 45500 47
20180903 1330 45500 45500 45450 45500 470
20180903 1331 45450 45500 45450 45500 65
20180903 1332 45500 45500 45450 45450 195
20180903 1333 45450 45500 45450 45450 457
20180903 1334 45450 45500 45450 45500 42
20180903 1335 45500 45500 45400 45400 2373
20180903 1336 45450 45450 45450 45450 56
20180903 1337 45400 45500 45400 45500 620
20180903 1338 45450 45500 45450 45500 45
20180903 1339 45450 45500 45450 45450 45
20180903 1340 45500 45500 45450 45500 84
20180903 1341 45500 45500 45500 45500 48
20180903 1342 45500 45500 45450 45500 197
20180903 1343 45500 45500 45450 45450 62
20180903 1344 45450 45500 45450 45500 99
20180903 1345 45500 45500 45450 45450 2097
20180903 1346 45450 45450 45400 45400 31
20180903 1347 45450 45450 45400 45450 49
20180903 1348 45450 45450 45450 45450 223
20180903 1349 45500 45500 45450 45450 99
20180903 1350 45450 45500 45450 45500 46
20180903 1351 45500 45500 45450 45500 138
20180903 1352 45450 45450 45400 45450 531
20180903 1353 45450 45450 45450 45450 66
20180903 1354 45400 45450 45400 45400 458
20180903 1355 45400 45400 45350 45400 1556
20180903 1356 45350 45400 45350 45400 1147
20180903 1357 45350 45400 45350 45350 685
20180903 1358 45400 45400 45300 45350 1753
20180903 1359 45300 45350 45300 45300 1489
20180903 1400 45300 45350 45300 45300 775
20180903 1401 45300 45350 45300 45300 106
20180903 1402 45350 45350 45350 45350 22
20180903 1403 45300 45350 45300 45350 179
20180903 1404 45350 45350 45300 45350 205
