날짜 시간 시가 고가 저가 종가 거래량
20200504 901 69300 69400 68400 68600 1875
20200504 902 68600 68700 68100 68200 648
20200504 903 68200 68300 68100 68200 425
20200504 904 68100 68200 68000 68000 1144
20200504 905 68100 68100 68000 68000 922
20200504 906 68000 68200 68000 68200 777
20200504 907 68200 68500 68100 68100 204
20200504 908 68200 68300 68200 68200 299
20200504 909 68200 68500 68100 68200 536
20200504 910 68100 68200 68000 68100 327
20200504 911 68100 68100 67900 68000 1308
20200504 912 68200 68200 68000 68200 555
20200504 913 68200 68400 68100 68100 267
20200504 914 68100 68200 68100 68100 240
20200504 915 68100 68100 67600 67700 1745
20200504 916 67700 67700 67500 67500 1347
20200504 917 67500 68100 67500 68100 853
20200504 918 68100 68100 67900 68100 1410
20200504 919 68100 68200 68100 68100 152
20200504 920 68100 68400 68100 68400 234
20200504 921 68400 68500 68300 68500 92
20200504 922 68400 68600 68400 68500 60
20200504 923 68500 68600 68500 68500 200
20200504 924 68500 68500 68300 68400 270
20200504 925 68400 68900 68400 68500 105
20200504 927 68800 68800 68600 68600 283
20200504 928 68600 68800 68500 68700 241
20200504 929 68800 68800 68700 68800 145
20200504 930 68800 68800 68600 68800 241
20200504 931 68900 68900 68800 68800 166
20200504 932 68800 68900 68800 68900 145
20200504 933 68900 68900 68800 68900 39
20200504 934 68900 68900 68900 68900 184
20200504 935 68900 69000 68900 68900 285
20200504 936 68900 68900 68700 68800 967
20200504 937 68800 68800 68500 68600 449
20200504 938 68600 68600 68500 68600 267
20200504 939 68700 68700 68600 68600 13
20200504 940 68700 68700 68600 68600 112
20200504 941 68500 68500 68500 68500 37
20200504 942 68500 68700 68500 68700 241
20200504 943 68700 68700 68600 68600 155
20200504 944 68700 68800 68700 68800 117
20200504 945 68700 68700 68700 68700 42
20200504 946 68600 68800 68600 68600 81
20200504 947 68600 68600 68600 68600 192
20200504 948 68600 68600 68200 68200 843
20200504 949 68300 68300 68100 68200 262
20200504 950 68200 68300 68200 68200 91
20200504 951 68200 68200 68200 68200 4
20200504 952 68200 68300 68200 68300 149
20200504 953 68300 68300 68200 68300 58
20200504 954 68300 68300 68100 68100 1023
20200504 955 68100 68200 68100 68100 185
20200504 956 68100 68200 68000 68100 434
20200504 957 68000 68100 68000 68100 332
20200504 958 68000 68000 67900 68000 1548
20200504 959 68000 68000 68000 68000 7
20200504 1000 68000 68000 68000 68000 701
20200504 1001 68100 68100 68100 68100 253
20200504 1002 68200 68200 68100 68200 9
20200504 1003 68200 68200 68200 68200 3
20200504 1004 68200 68300 68200 68300 148
20200504 1005 68300 68500 68300 68500 40
20200504 1006 68500 68500 68500 68500 18
20200504 1007 68800 68800 68600 68600 113
20200504 1008 68600 68800 68600 68800 40
20200504 1009 68800 68800 68800 68800 27
20200504 1010 68800 68800 68700 68700 129
20200504 1011 68600 68700 68600 68700 4
20200504 1012 68700 68700 68500 68600 174
20200504 1013 68500 68700 68500 68700 337
20200504 1014 68800 68800 68600 68600 241
20200504 1015 68600 68600 68500 68600 94
20200504 1016 68600 68600 68600 68600 110
20200504 1017 68600 68600 68500 68500 58
20200504 1018 68600 68600 68500 68500 1036
20200504 1019 68600 68700 68600 68700 13
20200504 1020 68700 68700 68600 68700 92
20200504 1021 68700 68800 68700 68800 107
20200504 1022 68700 68800 68700 68800 33
20200504 1023 68700 68700 68700 68700 104
20200504 1024 68700 68700 68500 68500 472
20200504 1025 68600 68600 68500 68600 28
20200504 1026 68500 68600 68500 68600 40
20200504 1027 68600 68600 68500 68500 21
20200504 1028 68500 68600 68500 68500 36
20200504 1029 68500 68600 68500 68600 19
20200504 1030 68600 68600 68500 68600 39
20200504 1031 68600 68600 68500 68600 119
20200504 1032 68600 68600 68500 68600 52
20200504 1033 68500 68600 68500 68600 207
20200504 1034 68600 68700 68500 68600 90
20200504 1035 68700 68700 68600 68700 354
20200504 1036 68700 68700 68600 68700 157
20200504 1037 68700 68700 68700 68700 2
20200504 1038 68700 68800 68700 68700 73
20200504 1039 68700 68800 68700 68700 52
20200504 1040 68700 68800 68700 68700 84
20200504 1041 68700 68800 68700 68700 39
20200504 1042 68700 68700 68600 68700 536
20200504 1043 68700 68700 68600 68600 21
20200504 1044 68700 68700 68500 68600 296
20200504 1045 68600 68600 68500 68500 51
20200504 1046 68500 68600 68500 68500 48
20200504 1047 68500 68600 68500 68500 7
20200504 1048 68500 68600 68500 68600 128
20200504 1049 68600 68600 68500 68500 171
20200504 1050 68500 68600 68500 68500 37
20200504 1051 68600 68600 68500 68500 9
20200504 1052 68500 68600 68500 68600 174
20200504 1053 68600 68600 68600 68600 36
20200504 1054 68600 68800 68600 68700 119
20200504 1055 68700 68800 68700 68700 89
