날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 163500.0 163500.0 163500.0 163500.0 606.0
20170525.0 902.0 163500.0 163500.0 163500.0 163500.0 318.0
20170525.0 903.0 163500.0 163500.0 162500.0 163000.0 1658.0
20170525.0 904.0 163000.0 163000.0 163000.0 163000.0 272.0
20170525.0 905.0 163000.0 163500.0 163000.0 163000.0 109.0
20170525.0 906.0 163000.0 163500.0 163000.0 163000.0 449.0
20170525.0 907.0 163000.0 163000.0 162500.0 162500.0 378.0
20170525.0 908.0 162500.0 163000.0 162500.0 162500.0 194.0
20170525.0 909.0 162500.0 163000.0 162500.0 163000.0 94.0
20170525.0 910.0 163000.0 163000.0 162500.0 162500.0 721.0
20170525.0 911.0 162500.0 163000.0 162500.0 162500.0 128.0
20170525.0 912.0 163000.0 163000.0 162500.0 162500.0 171.0
20170525.0 913.0 163000.0 163000.0 162500.0 162500.0 347.0
20170525.0 914.0 162500.0 163000.0 162500.0 163000.0 458.0
20170525.0 915.0 163000.0 163000.0 162500.0 163000.0 406.0
20170525.0 916.0 162500.0 163000.0 162500.0 163000.0 162.0
20170525.0 917.0 163000.0 163000.0 162000.0 162000.0 1224.0
20170525.0 918.0 162000.0 162500.0 162000.0 162000.0 466.0
20170525.0 919.0 162000.0 162500.0 161500.0 162500.0 170.0
20170525.0 920.0 162500.0 162500.0 162000.0 162500.0 88.0
20170525.0 921.0 162500.0 162500.0 162000.0 162500.0 175.0
20170525.0 922.0 162000.0 162500.0 162000.0 162000.0 91.0
20170525.0 923.0 162000.0 162500.0 162000.0 162000.0 483.0
20170525.0 924.0 162000.0 162500.0 162000.0 162000.0 171.0
20170525.0 925.0 162000.0 162500.0 162000.0 162000.0 164.0
20170525.0 926.0 162000.0 162500.0 162000.0 162500.0 180.0
20170525.0 927.0 162000.0 162500.0 162000.0 162000.0 202.0
20170525.0 928.0 162500.0 162500.0 162000.0 162000.0 189.0
20170525.0 929.0 162000.0 162500.0 162000.0 162000.0 155.0
20170525.0 930.0 162500.0 162500.0 162000.0 162500.0 646.0
20170525.0 931.0 162500.0 162500.0 162000.0 162500.0 107.0
20170525.0 932.0 162500.0 162500.0 162000.0 162500.0 58.0
20170525.0 933.0 162500.0 162500.0 162000.0 162500.0 192.0
20170525.0 934.0 162500.0 162500.0 162000.0 162500.0 1350.0
20170525.0 935.0 162500.0 162500.0 162000.0 162000.0 210.0
20170525.0 936.0 162500.0 162500.0 162000.0 162500.0 313.0
20170525.0 937.0 162500.0 162500.0 162000.0 162500.0 1995.0
20170525.0 938.0 162000.0 162500.0 162000.0 162500.0 270.0
20170525.0 939.0 162500.0 162500.0 162000.0 162000.0 229.0
20170525.0 940.0 162500.0 163000.0 162500.0 162500.0 2129.0
20170525.0 941.0 163000.0 163000.0 162000.0 162000.0 1767.0
20170525.0 942.0 162000.0 162500.0 162000.0 162500.0 113.0
20170525.0 943.0 162500.0 162500.0 162500.0 162500.0 66.0
20170525.0 944.0 162500.0 162500.0 162000.0 162500.0 229.0
20170525.0 945.0 162000.0 162500.0 162000.0 162500.0 209.0
20170525.0 946.0 162500.0 162500.0 162000.0 162500.0 178.0
20170525.0 947.0 162500.0 162500.0 162000.0 162000.0 155.0
20170525.0 948.0 162500.0 162500.0 162000.0 162500.0 161.0
20170525.0 949.0 162500.0 162500.0 162000.0 162000.0 518.0
20170525.0 950.0 162000.0 162500.0 161500.0 162500.0 735.0
20170525.0 951.0 162500.0 162500.0 162000.0 162500.0 298.0
20170525.0 952.0 162500.0 162500.0 162000.0 162000.0 138.0
20170525.0 953.0 162000.0 162500.0 162000.0 162000.0 398.0
20170525.0 954.0 162500.0 162500.0 162000.0 162500.0 122.0
20170525.0 955.0 162500.0 162500.0 162000.0 162500.0 78.0
20170525.0 956.0 162500.0 162500.0 162000.0 162000.0 279.0
20170525.0 957.0 162500.0 162500.0 162000.0 162500.0 189.0
20170525.0 958.0 162500.0 162500.0 162000.0 162000.0 115.0
20170525.0 959.0 162500.0 162500.0 162000.0 162000.0 333.0
20170525.0 1000.0 162500.0 162500.0 162000.0 162500.0 426.0
20170525.0 1001.0 162500.0 163000.0 162500.0 162500.0 2525.0
20170525.0 1002.0 162500.0 162500.0 162000.0 162500.0 198.0
20170525.0 1003.0 162500.0 163000.0 162500.0 163000.0 490.0
20170525.0 1004.0 163000.0 163000.0 162500.0 163000.0 249.0
20170525.0 1005.0 162500.0 163000.0 162500.0 163000.0 373.0
20170525.0 1006.0 163000.0 163000.0 162500.0 163000.0 653.0
20170525.0 1007.0 162500.0 163000.0 162500.0 163000.0 484.0
20170525.0 1008.0 163000.0 163000.0 162500.0 162500.0 336.0
20170525.0 1009.0 162500.0 163000.0 162500.0 162500.0 260.0
20170525.0 1010.0 162500.0 163000.0 162500.0 163000.0 346.0
20170525.0 1011.0 163000.0 163000.0 162500.0 163000.0 140.0
20170525.0 1012.0 163000.0 163000.0 162500.0 163000.0 366.0
20170525.0 1013.0 163000.0 163000.0 162000.0 162500.0 1525.0
20170525.0 1014.0 162500.0 162500.0 162000.0 162500.0 380.0
20170525.0 1015.0 162500.0 163000.0 162000.0 162000.0 424.0
20170525.0 1016.0 162500.0 162500.0 162000.0 162000.0 236.0
20170525.0 1017.0 162500.0 162500.0 162000.0 162500.0 83.0
20170525.0 1018.0 162000.0 162500.0 162000.0 162000.0 2200.0
20170525.0 1019.0 162500.0 162500.0 162000.0 162500.0 218.0
20170525.0 1020.0 162500.0 162500.0 162000.0 162500.0 71.0
20170525.0 1021.0 162500.0 162500.0 162000.0 162500.0 96.0
20170525.0 1022.0 162000.0 162500.0 162000.0 162500.0 266.0
20170525.0 1023.0 162000.0 162500.0 162000.0 162000.0 187.0
20170525.0 1024.0 162500.0 162500.0 162000.0 162500.0 156.0
20170525.0 1025.0 162500.0 162500.0 162000.0 162000.0 130.0
20170525.0 1026.0 162500.0 162500.0 162000.0 162500.0 81.0
20170525.0 1027.0 162500.0 162500.0 162000.0 162500.0 79.0
20170525.0 1028.0 162500.0 162500.0 162000.0 162500.0 234.0
20170525.0 1029.0 162500.0 163000.0 162000.0 162000.0 2706.0
20170525.0 1030.0 162500.0 162500.0 162000.0 162000.0 306.0
20170525.0 1031.0 162500.0 162500.0 162500.0 162500.0 313.0
20170525.0 1032.0 162500.0 162500.0 162000.0 162000.0 96.0
20170525.0 1033.0 162000.0 162500.0 162000.0 162500.0 398.0
