날짜 시간 시가 고가 저가 종가 거래량
20191101 901 80700 80900 80100 80300 4383
20191101 902 80300 80400 80200 80300 2285
20191101 903 80200 80300 80200 80300 1370
20191101 904 80300 80300 80200 80300 223
20191101 905 80200 80300 80100 80200 1811
20191101 906 80200 80400 80100 80300 1800
20191101 907 80400 80400 80000 80000 2216
20191101 908 80000 80100 79700 79700 4102
20191101 909 79700 79700 79300 79300 1544
20191101 910 79400 79400 78600 78600 2916
20191101 911 78600 78700 78500 78500 2710
20191101 912 78500 78600 78300 78400 2200
20191101 913 78300 78500 78200 78200 1963
20191101 914 78100 78200 78000 78000 2091
20191101 915 78000 78100 77900 78000 2937
20191101 916 77900 78200 77900 78000 5262
20191101 917 78100 78400 78000 78200 1749
20191101 918 78300 78700 78200 78600 2776
20191101 919 78500 79300 78400 79100 5322
20191101 920 79000 79100 78600 78700 1286
20191101 921 78600 78700 78500 78600 1281
20191101 922 78600 78700 78500 78500 630
20191101 923 78600 78700 78500 78500 1890
20191101 924 78500 78700 78500 78700 1361
20191101 925 78600 78800 78500 78700 962
20191101 926 78700 79000 78700 78900 1430
20191101 927 78900 79100 78800 79000 853
20191101 928 79000 79100 79000 79000 1706
20191101 929 79000 79300 79000 79200 2314
20191101 930 79200 79400 79200 79400 998
20191101 931 79300 79700 79300 79700 790
20191101 932 79700 79800 79600 79700 1005
20191101 933 79700 79900 79600 79800 1232
20191101 934 79800 79900 79700 79800 679
20191101 935 79900 80300 79900 80200 1639
20191101 936 80200 80400 80200 80300 823
20191101 937 80400 80600 80300 80600 1189
20191101 938 80600 80600 80400 80500 554
20191101 939 80400 80700 80400 80700 901
20191101 940 80700 81000 80600 80900 3810
20191101 941 81000 81000 80800 80900 1519
20191101 942 80800 80900 80700 80800 423
20191101 943 80800 80900 80500 80900 832
20191101 944 80900 81200 80900 81200 1429
20191101 945 81200 81200 80800 80900 621
20191101 946 81000 81100 80900 81000 655
20191101 947 81200 81700 81200 81600 628
20191101 948 81600 81800 81500 81700 752
20191101 949 81700 81700 81200 81200 623
20191101 950 81300 81600 81200 81500 511
20191101 951 81500 81600 81400 81600 663
20191101 952 81500 81600 81500 81500 639
20191101 953 81600 81600 81400 81400 660
20191101 954 81400 81600 81400 81600 537
20191101 955 81600 81600 81500 81500 356
20191101 956 81500 81600 81400 81500 261
20191101 957 81600 81700 81500 81700 358
20191101 958 81700 81800 81600 81700 909
20191101 959 81800 81900 81700 81900 552
20191101 1000 81900 81900 81700 81800 533
20191101 1001 81900 81900 81700 81800 467
20191101 1002 81700 81800 81400 81600 762
20191101 1003 81600 81800 81500 81700 286
20191101 1004 81800 81800 81700 81800 195
20191101 1005 81700 81800 81700 81800 284
20191101 1006 81800 82000 81700 82000 1031
20191101 1007 81900 82000 81900 81900 508
20191101 1008 82000 82100 81900 82000 370
20191101 1009 82000 82100 82000 82000 269
20191101 1010 82000 82100 82000 82000 324
20191101 1011 82000 82100 82000 82100 435
20191101 1012 82100 82200 82000 82100 667
20191101 1013 82100 82100 81900 81900 500
20191101 1014 82000 82000 81900 81900 225
20191101 1015 81900 82000 81800 81900 219
20191101 1016 81900 82000 81800 81900 582
20191101 1017 81900 82000 81800 81900 382
20191101 1018 81900 82000 81800 82000 612
20191101 1019 82000 82000 81900 82000 570
20191101 1020 82000 82000 81900 82000 188
20191101 1021 82000 82000 81900 82000 110
20191101 1022 81900 82000 81900 82000 144
20191101 1023 81900 82100 81900 82000 366
20191101 1024 82000 82100 82000 82100 243
20191101 1025 82100 82100 82000 82100 120
20191101 1026 82100 82100 82000 82100 432
20191101 1027 82100 82100 82000 82100 120
20191101 1028 82100 82100 82000 82100 178
20191101 1029 82100 82100 82000 82100 150
20191101 1030 82100 82100 82000 82100 330
20191101 1031 82100 82100 82000 82100 394
20191101 1032 82100 82100 81900 82000 938
20191101 1033 82000 82000 81900 81900 91
20191101 1034 82000 82000 81900 81900 202
20191101 1035 82000 82000 81900 81900 258
20191101 1036 81900 82000 81800 81900 394
20191101 1037 81800 81800 81700 81700 689
20191101 1038 81800 81800 81600 81700 285
20191101 1039 81700 81700 81500 81700 631
20191101 1040 81700 81800 81700 81800 78
20191101 1041 81800 81800 81600 81700 124
20191101 1042 81700 81700 81600 81700 83
20191101 1043 81700 81800 81600 81700 369
20191101 1044 81700 81800 81700 81800 694
20191101 1045 81800 81900 81800 81800 211
20191101 1046 81900 81900 81800 81900 80
20191101 1047 81900 81900 81800 81900 333
20191101 1048 81900 81900 81800 81900 140
20191101 1049 81900 81900 81800 81900 83
20191101 1050 81800 81900 81800 81900 177
20191101 1051 81800 81800 81700 81800 269
20191101 1052 81800 81800 81700 81800 121
20191101 1053 81800 81800 81700 81800 71
20191101 1054 81700 81800 81600 81700 508
20191101 1055 81700 81800 81700 81700 183
20191101 1056 81800 81800 81400 81500 659
20191101 1057 81500 81600 81400 81600 217
20191101 1058 81600 81800 81500 81800 187
20191101 1059 81800 81800 81600 81700 135
20191101 1100 81700 81700 81500 81600 122
20191101 1101 81600 81600 81400 81500 237
20191101 1102 81400 81500 81400 81500 212
20191101 1103 81400 81600 81300 81600 279
20191101 1104 81600 81800 81500 81500 145
20191101 1105 81500 81600 81400 81600 130
20191101 1106 81700 81700 81500 81600 102
20191101 1107 81500 81500 81400 81400 114
20191101 1108 81400 81500 81400 81400 125
20191101 1109 81400 81400 81300 81300 230
20191101 1110 81400 81400 81200 81300 377
20191101 1111 81200 81300 81200 81200 487
20191101 1112 81200 81300 81100 81200 209
20191101 1113 81100 81200 81100 81200 280
20191101 1114 81200 81200 81100 81200 555
20191101 1115 81100 81200 81100 81100 219
20191101 1116 81200 81200 81100 81200 296
20191101 1117 81200 81300 81100 81200 111
20191101 1118 81100 81300 81100 81200 83
20191101 1119 81300 81300 81100 81100 152
20191101 1120 81100 81200 81000 81000 434
20191101 1121 81100 81100 81000 81000 145
20191101 1122 81000 81300 81000 81200 277
20191101 1123 81200 81200 81100 81100 89
20191101 1124 81200 81200 81100 81100 87
20191101 1125 81100 81200 81100 81200 124
20191101 1126 81100 81200 81100 81100 134
20191101 1127 81100 81200 81100 81100 151
20191101 1128 81200 81200 81100 81200 147
20191101 1129 81200 81200 81100 81200 256
20191101 1130 81200 81200 81100 81100 42
20191101 1131 81100 81200 81100 81200 160
20191101 1132 81100 81200 81000 81000 139
20191101 1133 81100 81200 81000 81100 183
20191101 1134 81100 81100 81000 81000 92
20191101 1135 81000 81200 81000 81100 320
20191101 1136 81100 81200 81000 81100 110
20191101 1137 81100 81200 81000 81000 97
20191101 1138 81000 81100 80700 80700 4143
20191101 1139 80800 80800 80600 80600 286
20191101 1140 80700 80700 80500 80500 266
20191101 1141 80500 80700 80500 80600 345
20191101 1142 80600 80600 80400 80400 2829
20191101 1143 80300 80400 80300 80400 192
20191101 1144 80300 80400 80300 80300 102
20191101 1145 80300 80400 80200 80200 198
20191101 1146 80200 80300 80200 80300 188
20191101 1147 80200 80300 80200 80200 143
20191101 1148 80300 80400 80200 80300 308
20191101 1149 80300 80400 80200 80300 76
20191101 1150 80300 80400 80200 80400 199
20191101 1151 80300 80400 80200 80200 100
20191101 1152 80200 80400 80200 80300 189
20191101 1153 80300 80400 80300 80300 111
20191101 1154 80400 80400 80300 80300 251
20191101 1155 80400 80400 80300 80300 136
20191101 1156 80300 80400 80300 80400 144
20191101 1157 80400 80500 80300 80400 267
20191101 1158 80300 80400 80300 80300 254
20191101 1159 80300 80400 80300 80300 120
20191101 1200 80300 80500 80300 80500 174
20191101 1201 80500 80500 80400 80400 214
20191101 1202 80500 80500 80400 80500 154
20191101 1203 80400 80500 80400 80400 131
20191101 1204 80500 80500 80200 80200 683
20191101 1205 80200 80400 80200 80300 141
20191101 1206 80300 80500 80300 80500 142
20191101 1207 80400 80400 80300 80400 103
20191101 1208 80400 80400 80200 80300 162
20191101 1209 80300 80400 80200 80300 110
20191101 1210 80300 80400 80300 80300 92
20191101 1211 80300 80300 80200 80200 92
20191101 1212 80200 80300 80200 80300 104
20191101 1213 80200 80400 80200 80400 266
20191101 1214 80400 80400 80200 80200 62
20191101 1215 80200 80300 80200 80300 130
20191101 1216 80300 80300 80200 80200 201
20191101 1217 80300 80300 80200 80200 93
20191101 1218 80200 80400 80200 80400 85
20191101 1219 80300 80500 80300 80400 129
20191101 1220 80400 80500 80400 80400 157
20191101 1221 80500 80500 80400 80400 82
20191101 1222 80400 80500 80400 80500 77
20191101 1223 80500 80500 80300 80300 181
20191101 1224 80400 80500 80300 80400 111
20191101 1225 80400 80500 80300 80500 190
20191101 1226 80500 80600 80400 80600 124
20191101 1227 80500 80700 80500 80700 127
20191101 1228 80500 80700 80500 80500 214
20191101 1229 80500 80500 80400 80400 41
20191101 1230 80500 80500 80400 80400 55
20191101 1231 80400 80500 80400 80500 172
20191101 1232 80400 80600 80400 80500 260
20191101 1233 80500 80500 80400 80400 41
20191101 1234 80400 80400 80300 80400 230
20191101 1235 80300 80600 80300 80400 185
