날짜 시간 시가 고가 저가 종가 거래량
20171201 901 80483 80779 80187 80187 3687
20171201 902 79891 80187 79595 79891 4373
20171201 903 79891 80187 79595 79891 2342
20171201 904 80187 80187 79891 80187 143
20171201 905 80187 80187 79891 80187 2304
20171201 906 79891 80483 79891 80483 951
20171201 907 80483 80483 80483 80483 474
20171201 908 80483 80779 80187 80187 1120
20171201 909 80187 80483 80187 80483 111
20171201 910 80187 80483 80187 80187 3344
20171201 911 80187 80187 79891 80187 255
20171201 912 80187 80187 79891 80187 956
20171201 913 80187 80187 79891 80187 265
20171201 914 79891 79891 79299 79299 7230
20171201 915 79299 79595 79299 79299 3920
20171201 916 79299 79595 79299 79299 6867
20171201 917 79003 79299 79003 79003 1713
20171201 918 79299 79299 79003 79003 3308
20171201 919 79299 79595 79003 79003 446
20171201 920 79299 79299 79003 79003 60
20171201 921 79299 79299 79003 79003 618
20171201 922 79003 79595 79003 79595 1454
20171201 923 79299 79595 79299 79595 50
20171201 924 79299 79595 79299 79595 168
20171201 925 79595 79595 79299 79595 1789
20171201 926 79595 79891 79595 79891 1059
20171201 927 79891 79891 79595 79595 32
20171201 928 79595 79891 79595 79891 441
20171201 929 79891 79891 79595 79595 236
20171201 930 79595 79891 79595 79891 1152
20171201 931 79595 79595 79299 79595 3115
20171201 932 79595 79891 79595 79595 3479
20171201 933 79595 79891 79595 79891 5
20171201 934 79891 79891 79595 79891 199
20171201 935 79595 79891 79595 79595 653
20171201 936 79595 79891 79595 79891 241
20171201 937 79595 79891 79595 79891 189
20171201 938 79891 79891 79595 79891 432
20171201 939 79891 80187 79595 80187 3687
20171201 940 79595 79891 79595 79595 603
20171201 941 79891 79891 79595 79891 555
20171201 942 79595 79891 79595 79595 170
20171201 943 79595 79595 79595 79595 42
20171201 944 79595 79891 79595 79595 184
20171201 945 79595 79595 79595 79595 131
20171201 946 79595 79595 79595 79595 114
20171201 947 79595 79891 79595 79595 706
20171201 948 79595 79891 79595 79595 1711
20171201 949 79891 79891 79595 79891 209
20171201 950 79891 79891 79595 79595 148
20171201 951 79595 79891 79595 79595 245
20171201 952 79595 79891 79595 79891 5194
20171201 953 79891 79891 79891 79891 1189
20171201 954 79891 80187 79891 79891 2169
20171201 955 79891 80187 79595 79891 429
20171201 956 79595 79891 79595 79595 447
20171201 957 79595 79595 79595 79595 162
20171201 958 79595 79891 79595 79595 163
20171201 959 79595 79891 79595 79891 179
20171201 1000 79595 79891 79595 79891 224
20171201 1001 79595 79595 79595 79595 130
20171201 1002 79595 79891 79595 79595 581
20171201 1003 79595 79891 79595 79891 121
20171201 1004 79595 79891 79595 79595 28
20171201 1005 79891 79891 79595 79595 260
20171201 1006 79891 79891 79595 79595 209
20171201 1007 79595 79891 79595 79595 456
20171201 1008 79595 79891 79595 79595 2940
20171201 1009 79595 79891 79595 79595 2649
20171201 1010 79299 79299 79299 79299 121
20171201 1011 79299 79595 79299 79595 577
20171201 1012 79299 79595 79299 79595 109
20171201 1013 79299 79595 79299 79299 351
20171201 1014 79299 79299 79299 79299 20
20171201 1015 79299 79595 79299 79299 268
20171201 1016 79299 79299 79299 79299 985
20171201 1017 79299 79595 79299 79595 474
20171201 1018 79595 79595 79299 79299 50
20171201 1019 79299 79299 79299 79299 461
20171201 1020 79299 79595 79299 79299 214
20171201 1021 79299 79595 79299 79299 934
20171201 1022 79595 79595 79299 79299 187
20171201 1023 79299 79595 79299 79299 564
20171201 1024 79595 79595 79299 79595 336
20171201 1025 79299 79595 79299 79595 150
20171201 1026 79595 79595 79299 79595 784
20171201 1027 79595 79595 79299 79595 172
20171201 1028 79595 79595 79299 79299 163
20171201 1029 79299 79595 79299 79595 481
20171201 1030 79595 79595 79299 79595 454
20171201 1031 79595 79595 79299 79595 789
20171201 1032 79595 79595 79299 79595 258
20171201 1033 79595 79595 79299 79595 713
20171201 1034 79595 79595 79299 79595 212
20171201 1035 79299 79595 79299 79595 368
20171201 1036 79595 79595 79299 79299 30
20171201 1037 79595 79595 79299 79595 229
20171201 1038 79595 79595 79299 79299 163
20171201 1039 79299 79595 79299 79595 204
20171201 1040 79299 79595 79299 79595 148
20171201 1041 79595 79595 79299 79595 339
20171201 1042 79299 79595 79299 79595 299
20171201 1043 79299 79299 79299 79299 263
20171201 1044 79595 79595 79299 79299 584
20171201 1045 79595 79595 79299 79595 322
20171201 1046 79595 79595 79299 79299 574
20171201 1047 79595 79595 79299 79299 87
20171201 1048 79595 79595 79299 79299 285
20171201 1049 79299 79595 79299 79299 60
20171201 1050 79595 79595 79299 79299 415
20171201 1051 79595 79595 79299 79299 228
20171201 1052 79299 79595 79299 79595 104
20171201 1053 79595 79595 79299 79299 393
20171201 1054 79299 79595 79299 79299 490
20171201 1055 79595 79595 79299 79299 116
20171201 1056 79595 79595 79299 79299 356
20171201 1057 79299 79595 79299 79595 280
20171201 1058 79299 79595 79299 79595 319
20171201 1059 79299 79595 79299 79299 216
20171201 1100 79299 79595 79299 79595 126
20171201 1101 79299 79595 79299 79299 642
20171201 1102 79595 79595 79299 79299 152
20171201 1103 79595 79595 79299 79595 359
20171201 1104 79299 79595 79299 79299 196
20171201 1105 79299 79595 79299 79299 258
20171201 1106 79595 79595 79299 79299 72
20171201 1107 79595 79595 79299 79595 549
20171201 1108 79299 79595 79299 79299 211
20171201 1109 79299 79595 79299 79595 1478
20171201 1110 79595 79595 79299 79299 268
20171201 1111 79299 79595 79299 79595 435
20171201 1112 79595 79595 79299 79595 463
20171201 1113 79595 79595 79299 79595 243
20171201 1114 79595 79891 79299 79299 1480
20171201 1115 79595 79595 79299 79595 59
20171201 1116 79595 79595 79299 79299 187
20171201 1117 79299 79891 79299 79891 620
20171201 1118 79891 79891 79595 79595 385
20171201 1119 79891 79891 79595 79891 275
20171201 1120 79595 79891 79595 79595 288
20171201 1121 79891 79891 79595 79595 111
20171201 1122 79595 79891 79595 79891 94
20171201 1123 79595 79891 79595 79595 184
20171201 1124 79595 79891 79595 79891 239
20171201 1125 79891 80187 79891 80187 3195
20171201 1126 79891 80187 79891 80187 241
20171201 1127 80187 80483 79891 80483 3447
20171201 1128 80187 80483 80187 80483 1529
20171201 1129 80187 80779 80187 80779 4293
20171201 1130 80483 80779 80483 80483 148
20171201 1131 80779 80779 80483 80483 216
20171201 1132 80483 81075 80483 81075 3396
