날짜 시간 시가 고가 저가 종가 거래량
20200803 901 67900 68000 67700 67700 2506
20200803 902 67700 69000 67700 68100 1613
20200803 903 68100 68600 67700 67900 482
20200803 904 67800 67800 67400 67500 1020
20200803 905 67400 67600 67400 67500 571
20200803 906 67500 67500 67200 67300 1673
20200803 907 67300 67300 67000 67000 2019
20200803 908 67000 67300 66900 67100 966
20200803 909 67100 67200 66900 67200 1817
20200803 910 67200 67200 67000 67100 131
20200803 911 67100 67200 66900 67200 284
20200803 912 67100 67100 67000 67100 487
20200803 913 67000 67100 67000 67000 260
20200803 914 67000 67100 67000 67000 409
20200803 915 67000 67000 66900 67000 493
20200803 916 67000 67000 66900 66900 479
20200803 917 67000 67100 66500 66800 3314
20200803 918 67000 67000 66500 66600 1680
20200803 919 66600 66800 66600 66800 357
20200803 920 66800 67000 66800 67000 195
20200803 921 66900 66900 66700 66800 522
20200803 922 66700 66800 66700 66700 191
20200803 923 66700 66800 66600 66700 786
20200803 924 66600 66700 66500 66600 400
20200803 925 66600 66600 66500 66600 832
20200803 926 66600 66800 66600 66800 497
20200803 927 66700 66800 66700 66800 241
20200803 928 66700 66800 66600 66600 704
20200803 929 66600 66700 66500 66500 975
20200803 930 66400 66600 66400 66600 592
20200803 931 66600 66700 66500 66500 503
20200803 932 66600 66700 66500 66500 873
20200803 933 66500 66700 66500 66700 350
20200803 934 66600 66700 66500 66500 626
20200803 935 66500 66600 66500 66500 602
20200803 936 66500 66600 66500 66600 664
20200803 937 66600 66700 66500 66600 467
20200803 938 66700 66700 66500 66500 300
20200803 939 66600 66600 66500 66600 1315
20200803 940 66600 66700 66600 66600 204
20200803 941 66600 66700 66600 66600 530
20200803 942 66600 66700 66600 66700 503
20200803 943 66600 66700 66600 66600 585
20200803 944 66600 66700 66600 66700 483
20200803 945 66700 66800 66600 66600 207
20200803 946 66600 66700 66500 66600 546
20200803 947 66600 66600 66500 66500 339
20200803 948 66500 66600 66500 66500 262
20200803 949 66500 66600 66500 66500 1308
20200803 950 66500 66600 66500 66600 257
20200803 951 66500 66600 66400 66500 904
20200803 952 66500 66600 66400 66500 1069
20200803 953 66500 66600 66500 66500 491
20200803 954 66600 66600 66500 66500 518
20200803 955 66500 66600 66500 66500 428
20200803 956 66500 66500 66400 66500 187
20200803 957 66500 66500 66400 66400 136
20200803 958 66400 66500 66400 66500 506
20200803 959 66400 66500 66400 66500 289
20200803 1000 66400 66500 66400 66500 389
20200803 1001 66500 66500 66400 66500 237
20200803 1002 66500 66500 66400 66400 264
20200803 1003 66500 66500 66400 66400 10
20200803 1004 66500 66500 66400 66400 107
20200803 1005 66400 66500 66400 66500 190
20200803 1006 66500 66500 66400 66500 38
20200803 1007 66400 66500 66400 66400 298
20200803 1008 66400 66500 66400 66400 268
20200803 1009 66500 66500 66400 66500 44
20200803 1010 66500 66500 66400 66500 385
20200803 1011 66500 66500 66400 66500 103
20200803 1012 66500 66500 66400 66400 279
20200803 1013 66500 66600 66400 66500 1123
20200803 1014 66500 66500 66400 66500 484
20200803 1015 66500 66500 66400 66400 283
20200803 1016 66400 66500 66400 66500 65
20200803 1017 66400 66500 66400 66500 771
20200803 1018 66500 66500 66400 66500 543
20200803 1019 66500 66500 66400 66500 259
20200803 1020 66400 66500 66400 66400 403
20200803 1021 66500 66500 66400 66500 134
20200803 1022 66500 66600 66500 66600 370
20200803 1023 66700 66700 66500 66600 251
20200803 1024 66600 66700 66600 66600 83
20200803 1025 66600 66800 66600 66700 381
20200803 1026 66700 66900 66500 66700 880
20200803 1027 66600 66600 66500 66600 139
20200803 1028 66600 66800 66500 66700 704
20200803 1029 66900 66900 66700 66700 167
20200803 1030 66700 66800 66700 66800 85
20200803 1031 66800 66900 66700 66800 361
20200803 1032 66900 67100 66900 67000 633
20200803 1033 67000 67100 67000 67000 383
20200803 1034 66900 67000 66900 66900 221
20200803 1035 66900 67000 66900 66900 483
20200803 1036 66800 66900 66700 66700 201
20200803 1037 66700 66700 66600 66600 165
20200803 1038 66600 66800 66600 66600 363
20200803 1039 66600 66700 66500 66700 481
20200803 1040 66700 66700 66500 66500 182
20200803 1041 66500 66600 66500 66500 573
20200803 1042 66600 66800 66500 66600 394
20200803 1043 66600 66600 66500 66500 350
20200803 1044 66500 66600 66500 66600 364
20200803 1045 66500 66600 66500 66500 605
20200803 1046 66500 66500 66400 66500 275
20200803 1047 66500 66500 66400 66500 158
20200803 1048 66500 66500 66400 66400 95
20200803 1049 66400 66500 66400 66400 112
20200803 1050 66500 66500 66400 66500 1243
20200803 1051 66400 66500 66300 66400 2551
20200803 1052 66300 66400 66300 66400 254
20200803 1053 66400 66400 66300 66400 392
20200803 1054 66400 66400 66300 66400 602
20200803 1055 66400 66400 66300 66400 213
20200803 1056 66400 66500 66400 66400 109
20200803 1057 66400 66500 66400 66500 103
20200803 1058 66400 66500 66400 66400 116
20200803 1059 66400 66500 66400 66500 865
20200803 1100 66500 66500 66400 66500 196
20200803 1101 66500 66500 66400 66500 127
20200803 1102 66400 66500 66400 66500 239
20200803 1103 66400 66500 66400 66500 173
20200803 1104 66400 66500 66400 66500 137
