날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 79100 79100 78900 78900 722
20200102 1002 78900 79000 78800 78900 649
20200102 1003 78800 78900 78800 78800 201
20200102 1004 78900 78900 78600 78600 1419
20200102 1005 78500 78500 78200 78200 1524
20200102 1006 78200 78300 78200 78300 494
20200102 1007 78300 78400 78200 78300 392
20200102 1008 78400 78400 78300 78300 385
20200102 1009 78300 78400 78300 78300 316
20200102 1010 78300 78400 78200 78300 1265
20200102 1011 78200 78300 78200 78200 744
20200102 1012 78200 78200 78100 78100 1192
20200102 1013 78100 78100 78000 78100 292
20200102 1014 78000 78100 78000 78100 757
20200102 1015 78200 78300 78100 78200 234
20200102 1016 78200 78200 78200 78200 525
20200102 1017 78100 78200 78000 78000 950
20200102 1018 78100 78100 78000 78000 169
20200102 1019 78000 78100 78000 78000 947
20200102 1020 78000 78000 77900 78000 591
20200102 1021 77900 78000 77900 78000 94
20200102 1022 77900 77900 77900 77900 682
20200102 1023 77900 77900 77800 77800 245
20200102 1024 77800 77800 77800 77800 61
20200102 1025 77800 77900 77800 77800 414
20200102 1026 77900 77900 77800 77900 353
20200102 1027 77900 77900 77800 77800 1104
20200102 1028 77900 77900 77800 77900 292
20200102 1029 77800 77900 77800 77800 298
20200102 1030 77900 77900 77800 77800 652
20200102 1031 77800 77900 77800 77800 274
20200102 1032 77800 77900 77700 77800 1830
20200102 1033 77700 77700 77600 77600 1027
20200102 1034 77600 77700 77600 77700 558
20200102 1035 77700 77700 77600 77600 130
20200102 1036 77700 77700 77600 77600 155
20200102 1037 77600 77600 77500 77500 944
20200102 1038 77600 77600 77500 77600 1320
20200102 1039 77600 77600 77500 77600 1584
20200102 1040 77500 77600 77500 77500 176
20200102 1041 77500 77500 77300 77400 4029
20200102 1042 77400 77400 77300 77300 365
20200102 1043 77300 77400 77300 77400 2125
20200102 1044 77400 77400 77300 77300 386
20200102 1045 77300 77300 77200 77300 504
20200102 1046 77200 77300 77100 77100 692
20200102 1047 77100 77200 77100 77100 606
20200102 1048 77100 77100 77100 77100 827
20200102 1049 77100 77100 77100 77100 841
20200102 1050 77100 77200 77100 77100 175
20200102 1051 77100 77200 77100 77200 180
20200102 1052 77100 77200 77100 77100 137
20200102 1053 77100 77200 77100 77100 321
20200102 1054 77100 77200 77100 77200 51
20200102 1055 77100 77200 77100 77200 365
20200102 1056 77100 77200 77100 77100 292
20200102 1057 77200 77200 77100 77100 35
20200102 1058 77100 77200 77100 77100 203
20200102 1059 77100 77200 77100 77100 76
20200102 1100 77100 77200 77100 77200 230
20200102 1101 77100 77200 77100 77100 297
20200102 1102 77100 77200 77100 77200 450
20200102 1103 77200 77200 77100 77200 85
20200102 1104 77200 77200 77100 77100 400
20200102 1105 77100 77200 77100 77100 138
20200102 1106 77200 77200 77100 77100 154
20200102 1107 77100 77200 77100 77200 349
20200102 1108 77200 77200 77100 77200 245
20200102 1109 77100 77200 77100 77100 84
20200102 1110 77100 77200 77100 77100 160
20200102 1111 77200 77200 77100 77200 114
20200102 1112 77100 77100 77100 77100 315
20200102 1113 77100 77200 77100 77100 132
20200102 1114 77100 77200 77100 77100 103
20200102 1115 77100 77200 77100 77100 110
20200102 1116 77200 77200 77100 77100 577
20200102 1117 77100 77200 77100 77200 307
20200102 1118 77100 77200 77100 77200 64
20200102 1119 77100 77200 77100 77100 119
20200102 1120 77200 77200 77100 77100 103
20200102 1121 77100 77200 77100 77200 143
20200102 1122 77100 77200 77100 77100 217
20200102 1123 77100 77200 77100 77100 129
20200102 1124 77100 77200 77100 77100 55
20200102 1125 77100 77200 77100 77100 488
20200102 1126 77100 77200 77100 77100 269
20200102 1127 77200 77200 77100 77100 72
20200102 1128 77100 77200 77100 77100 169
20200102 1129 77100 77200 77100 77100 71
20200102 1130 77100 77200 77100 77100 113
20200102 1131 77100 77200 77100 77100 116
20200102 1132 77100 77200 77100 77100 127
20200102 1133 77100 77200 77100 77100 286
20200102 1134 77100 77200 77100 77100 98
20200102 1135 77100 77200 77100 77200 290
20200102 1136 77100 77200 77100 77100 33
20200102 1137 77100 77200 77100 77100 350
20200102 1138 77200 77200 77100 77100 977
20200102 1139 77100 77200 77100 77200 144
20200102 1140 77100 77200 77100 77100 454
20200102 1141 77100 77200 77100 77200 367
20200102 1142 77100 77200 77100 77200 96
20200102 1143 77100 77200 77000 77000 1413
20200102 1144 77100 77100 77000 77000 133
20200102 1145 77000 77100 77000 77000 78
20200102 1146 77000 77100 77000 77000 214
20200102 1147 77000 77100 77000 77000 209
20200102 1148 77000 77100 77000 77000 134
20200102 1149 77000 77100 77000 77100 71
20200102 1150 77000 77100 77000 77000 171
20200102 1151 77000 77100 77000 77000 93
20200102 1152 77100 77100 77000 77000 48
20200102 1153 77000 77100 77000 77100 145
20200102 1154 77000 77100 77000 77100 61
20200102 1155 77000 77100 77000 77100 94
20200102 1156 77000 77100 77000 77100 365
20200102 1157 77000 77100 77000 77000 94
20200102 1158 77000 77100 77000 77100 111
20200102 1159 77000 77100 77000 77100 208
20200102 1200 77000 77100 77000 77100 320
20200102 1201 77000 77100 77000 77000 92
20200102 1202 77100 77100 77000 77000 145
20200102 1203 77100 77100 77000 77100 117
20200102 1204 77100 77100 77000 77000 64
20200102 1205 77100 77100 77000 77000 172
20200102 1206 77000 77100 77000 77000 46
20200102 1207 77100 77100 77000 77000 52
20200102 1208 77000 77100 77000 77000 244
20200102 1209 77000 77100 77000 77100 112
20200102 1210 77000 77100 77000 77000 56
20200102 1211 77000 77100 77000 77000 191
20200102 1212 77100 77100 77000 77100 67
20200102 1213 77000 77100 77000 77000 83
20200102 1214 77000 77100 77000 77000 218
20200102 1215 77000 77100 77000 77100 105
20200102 1216 77100 77100 77000 77100 16
20200102 1217 77000 77100 77000 77100 169
20200102 1218 77100 77100 77000 77100 80
20200102 1219 77000 77100 77000 77100 44
20200102 1220 77100 77100 77000 77100 177
20200102 1221 77000 77100 77000 77100 128
20200102 1222 77000 77100 77000 77100 31
20200102 1223 77000 77100 77000 77100 174
20200102 1224 77000 77100 77000 77000 213
20200102 1225 77100 77100 77000 77000 523
20200102 1226 77000 77100 77000 77000 158
20200102 1227 77000 77100 77000 77000 192
20200102 1228 77000 77100 77000 77000 137
20200102 1229 77000 77100 77000 77000 87
20200102 1230 77000 77100 77000 77000 257
20200102 1231 77000 77000 77000 77000 312
20200102 1232 77000 77100 77000 77000 290
20200102 1233 77000 77100 77000 77000 428
20200102 1234 77000 77100 77000 77100 44
20200102 1235 77100 77100 77000 77000 168
20200102 1236 77000 77000 76900 76900 579
20200102 1237 76900 77000 76900 77000 110
20200102 1238 77000 77000 76900 76900 203
20200102 1239 76900 76900 76900 76900 63
20200102 1240 77000 77000 76900 77000 69
20200102 1241 77000 77000 76900 76900 473
20200102 1242 76900 77000 76900 77000 245
20200102 1243 76900 77000 76900 76900 50
20200102 1244 77000 77000 76900 76900 564
20200102 1245 77000 77000 76900 77000 193
20200102 1246 76900 77000 76900 77000 148
20200102 1247 76900 77000 76900 76900 494
20200102 1248 77000 77000 76900 77000 203
20200102 1249 77000 77000 76900 76900 287
20200102 1250 77000 77000 76900 77000 1096
20200102 1251 76900 77000 76900 77000 136
20200102 1252 77000 77000 76900 76900 399
20200102 1253 76900 77000 76900 76900 251
20200102 1254 77000 77000 76900 76900 566
20200102 1255 77000 77000 76900 76900 376
20200102 1256 76900 77000 76900 77000 385
20200102 1257 77000 77000 76900 77000 166
20200102 1258 76900 77000 76900 76900 380
20200102 1259 76900 77000 76900 76900 126
20200102 1300 76900 77000 76900 76900 334
20200102 1301 76900 77000 76900 76900 352
20200102 1302 76900 77000 76900 76900 169
20200102 1303 76900 77000 76900 76900 289
20200102 1304 76900 77000 76900 76900 387
20200102 1305 76900 77000 76900 76900 134
20200102 1306 77000 77000 76900 76900 1088
20200102 1307 76900 77000 76900 77000 607
20200102 1308 76900 77000 76900 76900 347
20200102 1309 76900 77000 76900 76900 536
20200102 1310 76900 77000 76900 76900 144
20200102 1311 77000 77000 76900 76900 533
20200102 1312 76900 77000 76900 76900 337
20200102 1313 76900 77000 76900 76900 84
20200102 1314 77000 77000 76900 76900 460
20200102 1315 77000 77000 76900 77000 337
20200102 1316 77000 77000 76900 76900 88
20200102 1317 77000 77000 76900 76900 1039
20200102 1318 77000 77000 76900 77000 344
20200102 1319 77000 77000 76900 76900 279
20200102 1320 76900 77000 76900 76900 1507
20200102 1321 76900 77000 76900 77000 164
20200102 1322 77000 77000 76900 76900 239
20200102 1323 76900 77000 76900 76900 351
20200102 1324 76900 77000 76900 76900 201
20200102 1325 76900 77000 76900 76900 461
20200102 1326 76900 77000 76900 76900 516
20200102 1327 76900 76900 76800 76800 318
20200102 1328 76900 76900 76800 76900 379
20200102 1329 76800 76900 76800 76900 336
20200102 1330 76800 76900 76800 76800 340
20200102 1331 76800 76900 76800 76900 377
20200102 1332 76800 76900 76800 76800 378
20200102 1333 76800 76900 76800 76900 412
20200102 1334 76900 76900 76800 76900 276
20200102 1335 76900 76900 76800 76900 505
20200102 1336 76800 76900 76800 76800 395
20200102 1337 76800 76900 76800 76900 155
20200102 1338 76900 76900 76800 76800 326
20200102 1339 76900 76900 76800 76900 612
20200102 1340 76800 76900 76800 76900 278
20200102 1341 76800 76900 76800 76900 359
20200102 1342 76800 76900 76800 76800 607
20200102 1343 76800 76900 76800 76900 272
20200102 1344 76900 76900 76800 76800 324
20200102 1345 76800 76900 76800 76800 840
20200102 1346 76800 76900 76800 76900 646
20200102 1347 76800 76900 76700 76700 1588
20200102 1348 76700 76800 76700 76700 524
20200102 1349 76700 76800 76700 76800 484
20200102 1350 76800 76800 76700 76700 1517
20200102 1351 76700 76800 76700 76700 402
20200102 1352 76700 76800 76700 76700 375
20200102 1353 76700 76800 76700 76700 863
20200102 1354 76700 76800 76600 76700 479
20200102 1355 76700 76700 76600 76600 352
20200102 1356 76600 76700 76600 76600 1194
20200102 1357 76600 76700 76600 76600 506
20200102 1358 76700 76700 76600 76600 492
20200102 1359 76600 76700 76600 76700 865
20200102 1400 76600 76700 76600 76600 446
20200102 1401 76600 76700 76600 76700 551
20200102 1402 76600 76700 76600 76600 351
20200102 1403 76600 76700 76600 76600 897
20200102 1404 76600 76700 76600 76700 820
20200102 1405 76600 76700 76600 76600 706
20200102 1406 76700 76700 76600 76600 889
20200102 1407 76700 76700 76600 76600 665
20200102 1408 76500 76600 76500 76500 813
20200102 1409 76500 76600 76500 76500 417
20200102 1410 76500 76600 76500 76600 472
20200102 1411 76500 76600 76500 76600 1913
20200102 1412 76600 76600 76400 76500 811
20200102 1413 76500 76500 76400 76500 534
20200102 1414 76400 76500 76400 76500 727
20200102 1415 76400 76500 76300 76300 1253
20200102 1416 76400 76400 76300 76300 1025
20200102 1417 76300 76400 76300 76400 612
20200102 1418 76300 76400 76300 76400 623
20200102 1419 76400 76400 76200 76300 738
20200102 1420 76300 76300 76100 76200 1369
20200102 1421 76200 76200 76100 76100 615
20200102 1422 76100 76200 76100 76200 777
20200102 1423 76100 76200 76100 76200 519
20200102 1424 76200 76200 76100 76100 769
20200102 1425 76100 76200 76100 76100 1089
20200102 1426 76200 76200 76100 76200 408
20200102 1427 76100 76200 76100 76200 927
20200102 1428 76100 76200 76100 76100 502
20200102 1429 76100 76200 76100 76100 932
20200102 1430 76100 76200 76100 76100 654
20200102 1431 76200 76200 76100 76200 524
20200102 1432 76100 76200 76100 76200 375
20200102 1433 76200 76200 76100 76100 651
20200102 1434 76100 76200 76000 76000 895
20200102 1435 76100 76100 76000 76000 1471
20200102 1436 76000 76100 76000 76000 806
20200102 1437 76000 76100 76000 76100 1030
20200102 1438 76000 76100 76000 76100 597
20200102 1439 76100 76100 76000 76000 1194
20200102 1440 76000 76100 76000 76000 402
20200102 1441 76000 76100 76000 76000 719
