날짜 시간 시가 고가 저가 종가 거래량
20200701 901 63000 63300 63000 63100 274
20200701 902 63000 63300 63000 63100 220
20200701 903 63100 63100 62800 62900 416
20200701 904 62900 62900 62900 62900 51
20200701 905 62800 63000 62800 63000 146
20200701 906 63100 63200 62900 62900 67
20200701 907 62900 63500 62800 63400 556
20200701 908 63000 63400 63000 63400 16
20200701 909 63300 63300 63300 63300 69
20200701 910 63200 63400 63200 63300 160
20200701 911 63200 63200 63100 63100 100
20200701 912 63200 63200 63200 63200 20
20200701 913 63200 63200 63000 63000 225
20200701 914 63000 63000 63000 63000 10
20200701 916 63100 63100 63100 63100 108
20200701 917 63100 63100 63100 63100 9
20200701 918 63200 63200 63200 63200 5
20200701 919 63200 63200 63200 63200 2
20200701 920 63200 63200 63200 63200 35
20200701 921 63200 63200 63200 63200 32
20200701 922 63200 63200 63200 63200 23
20200701 923 63200 63200 63200 63200 29
20200701 924 63200 63200 63200 63200 9
20200701 925 63300 63300 63300 63300 10
20200701 926 63300 63300 63300 63300 255
20200701 927 63300 63300 63300 63300 300
20200701 928 63300 63300 63300 63300 9
20200701 929 63400 63400 63400 63400 217
20200701 930 63400 63500 63400 63400 136
20200701 931 63400 63400 63400 63400 17
20200701 932 63400 63500 63400 63500 11
20200701 933 63400 63400 63400 63400 18
20200701 935 63400 63500 63400 63500 55
20200701 936 63400 63400 63400 63400 14
20200701 937 63400 63500 63400 63500 39
20200701 938 63500 63500 63400 63400 10
20200701 940 63400 63500 63400 63500 222
20200701 941 63400 63400 63400 63400 1
20200701 942 63400 63400 63400 63400 25
20200701 943 63500 63500 63400 63400 24
20200701 944 63400 63400 63100 63100 511
20200701 945 63200 63400 63200 63400 42
20200701 946 63400 63400 63400 63400 1
20200701 947 63200 63200 63200 63200 16
20200701 949 63200 63200 63200 63200 9
20200701 950 63200 63200 63200 63200 44
20200701 951 63200 63200 63200 63200 1
20200701 952 63300 63300 63300 63300 55
20200701 953 63300 63300 63300 63300 18
20200701 956 63300 63300 63300 63300 9
20200701 957 63300 63300 63300 63300 49
20200701 958 63400 63400 63400 63400 2
20200701 959 63300 63400 63300 63400 10
20200701 1000 63300 63300 63300 63300 69
20200701 1001 63400 63400 63300 63300 67
20200701 1002 63300 63400 63300 63400 32
20200701 1003 63300 63300 63300 63300 21
20200701 1004 63300 63300 63300 63300 15
20200701 1005 63300 63300 63300 63300 9
20200701 1006 63300 63400 63300 63400 406
20200701 1007 63400 63400 63400 63400 2
20200701 1008 63300 63300 63300 63300 5
20200701 1010 63300 63400 63300 63400 94
20200701 1011 63300 63400 63300 63400 37
20200701 1012 63400 63400 63300 63300 291
20200701 1013 63300 63300 63300 63300 46
20200701 1014 63400 63400 63400 63400 1
20200701 1015 63300 63300 63300 63300 41
20200701 1016 63300 63400 63300 63300 60
20200701 1017 63300 63400 63300 63400 25
20200701 1018 63300 63300 63300 63300 3
20200701 1019 63400 63400 63300 63300 31
20200701 1020 63300 63400 63300 63300 55
20200701 1021 63200 63300 63200 63300 16
20200701 1022 63300 63300 63300 63300 1
20200701 1023 63200 63300 63200 63300 37
20200701 1024 63300 63300 63200 63200 10
20200701 1025 63200 63200 63200 63200 95
20200701 1026 63100 63100 63100 63100 18
20200701 1027 63100 63100 63100 63100 9
20200701 1028 63100 63100 63100 63100 47
20200701 1029 63300 63400 63300 63400 6
20200701 1030 63300 63400 63300 63400 25
