날짜 시간 시가 고가 저가 종가 거래량
20190502 901 76300 76400 76000 76400 3461
20190502 902 76400 76800 76300 76800 1628
20190502 903 76800 76900 76600 76600 1492
20190502 904 76600 76600 76300 76300 1468
20190502 905 76200 76500 76200 76500 503
20190502 906 76500 76700 76400 76700 561
20190502 907 76600 76700 76600 76600 479
20190502 908 76600 76700 76400 76400 734
20190502 909 76400 76500 76400 76500 189
20190502 910 76500 76600 76400 76600 411
20190502 911 76600 76800 76600 76700 685
20190502 912 76700 76800 76700 76800 461
20190502 913 76800 76900 76700 76900 1119
20190502 914 76800 77000 76800 77000 1635
20190502 915 76900 77100 76900 77100 1612
20190502 916 77000 77100 77000 77000 834
20190502 917 77000 77000 76900 76900 724
20190502 918 77000 77100 77000 77000 935
20190502 919 77100 77200 77100 77200 1847
20190502 920 77200 77400 77200 77400 3923
20190502 921 77400 77600 77300 77600 2718
20190502 922 77600 77600 77500 77600 1102
20190502 923 77700 77800 77600 77700 1075
20190502 924 77700 77700 77600 77700 525
20190502 925 77700 77700 77600 77600 820
20190502 926 77700 77700 77600 77700 1120
20190502 927 77700 77700 77600 77700 771
20190502 928 77700 78200 77600 78200 7941
20190502 929 78200 78600 78200 78500 2300
20190502 930 78600 78900 78300 78600 3842
20190502 931 78900 79600 78700 79300 2873
20190502 932 79400 79400 78900 79000 2221
20190502 933 79000 79000 78700 78900 934
20190502 934 78900 78900 78600 78600 329
20190502 935 78600 78700 78500 78500 1088
20190502 936 78500 78900 78400 78900 1815
20190502 937 78900 79000 78700 78700 2499
20190502 938 79000 79300 78900 79300 3348
20190502 939 79300 79300 79100 79300 2724
20190502 940 79300 80300 79300 80200 8040
20190502 941 80200 80300 79900 80100 1957
20190502 942 80100 80100 79800 80100 1182
20190502 943 80100 80100 79800 80000 1700
20190502 944 79900 80200 79800 80200 2176
20190502 945 80200 80300 80100 80200 3852
20190502 946 80100 80300 80000 80300 1761
20190502 947 80300 80400 80200 80300 3026
20190502 948 80300 80400 80200 80300 1069
20190502 949 80300 80300 80100 80200 1655
20190502 950 80100 80500 79900 80400 5180
20190502 951 80500 80700 80400 80700 1451
20190502 952 80700 80700 80500 80600 1518
20190502 953 80500 80600 80300 80300 897
20190502 954 80300 80500 80100 80500 1223
20190502 955 80300 80300 79100 79600 2161
20190502 956 79700 80000 79700 79900 1795
20190502 957 79900 80000 79900 80000 651
20190502 958 79900 80000 79900 79900 639
20190502 959 79800 80200 79800 80100 3019
20190502 1000 80200 80200 80000 80100 1604
20190502 1001 80100 80200 80100 80100 431
20190502 1002 80200 80200 80100 80200 2446
20190502 1003 80300 80300 80200 80300 733
20190502 1004 80400 80400 80300 80300 279
20190502 1005 80300 80400 80200 80400 586
20190502 1006 80400 80400 80300 80400 244
20190502 1007 80300 80400 80300 80300 563
20190502 1008 80300 80400 80200 80200 658
20190502 1009 80300 80300 80200 80200 262
20190502 1010 80300 80300 80200 80300 176
20190502 1011 80200 80300 80200 80200 529
20190502 1012 80200 80300 80100 80200 2005
20190502 1013 80200 80300 80200 80300 273
20190502 1014 80200 80300 80200 80200 255
20190502 1015 80200 80300 80200 80300 423
20190502 1016 80300 80300 80200 80300 298
20190502 1017 80200 80300 80000 80200 1106
20190502 1018 80100 80200 79500 79700 2708
20190502 1019 79800 80300 79700 80100 4613
20190502 1020 80100 80200 80100 80200 182
20190502 1021 80100 80200 80000 80100 523
20190502 1022 80100 80200 80100 80200 369
20190502 1023 80100 80200 80100 80100 305
20190502 1024 80200 80200 80100 80100 248
20190502 1025 80100 80200 80100 80200 625
20190502 1026 80200 80200 80100 80200 231
20190502 1027 80100 80200 80000 80200 903
20190502 1028 80100 80100 80000 80100 395
20190502 1029 80100 80100 80000 80000 306
20190502 1030 80100 80300 80100 80300 2701
20190502 1031 80300 80300 80100 80300 795
20190502 1032 80200 80300 80200 80300 261
20190502 1033 80200 80200 80100 80100 466
20190502 1034 80100 80200 80100 80100 159
20190502 1035 80200 80300 80100 80300 2455
20190502 1036 80200 80300 80200 80300 452
20190502 1037 80300 80300 80200 80200 366
20190502 1038 80300 80300 80200 80300 412
20190502 1039 80300 80300 80200 80300 179
20190502 1040 80200 80300 80200 80200 221
20190502 1041 80200 80300 80200 80300 357
20190502 1042 80300 80300 80200 80200 116
20190502 1043 80300 80300 80200 80200 349
20190502 1044 80300 80300 80200 80300 204
20190502 1045 80300 80300 80100 80200 544
20190502 1046 80200 80200 80100 80100 225
20190502 1047 80200 80200 79700 79700 1548
20190502 1048 79700 79800 79600 79700 899
20190502 1049 79700 79700 79600 79600 623
20190502 1050 79600 79600 79400 79400 1730
20190502 1051 79400 79500 79400 79500 368
20190502 1052 79500 79500 79300 79300 262
20190502 1053 79400 79400 79100 79100 795
20190502 1054 79200 79400 79100 79400 1650
20190502 1055 79400 79400 78800 78900 1798
20190502 1056 78900 79400 78800 79300 3535
20190502 1057 79300 79400 79100 79400 431
20190502 1058 79400 79400 79300 79400 356
20190502 1059 79400 79400 79300 79300 348
20190502 1100 79400 79600 79400 79400 1292
20190502 1101 79500 79500 79400 79500 192
20190502 1102 79500 79500 79400 79500 180
20190502 1103 79500 79500 79400 79500 349
20190502 1104 79400 79500 79400 79400 377
20190502 1105 79400 79700 79400 79600 592
20190502 1106 79700 80000 79700 79900 507
20190502 1107 80000 80000 79800 79900 350
20190502 1108 79900 79900 79800 79800 335
20190502 1109 79900 79900 79800 79800 203
20190502 1110 79800 79900 79700 79700 420
