날짜 시간 시가 고가 저가 종가 거래량
20200601 901 67400 67700 67300 67700 741
20200601 902 67800 67900 67500 67800 212
20200601 903 67800 68000 67800 67900 257
20200601 904 67900 68000 67600 68000 596
20200601 905 68000 68000 67800 67800 150
20200601 906 67900 68000 67900 67900 440
20200601 907 67900 67900 67800 67800 196
20200601 908 67800 67900 67800 67800 270
20200601 909 67800 67800 67800 67800 137
20200601 910 67800 67800 67800 67800 232
20200601 911 67800 68100 67800 67800 523
20200601 912 67800 68000 67800 67800 77
20200601 913 67900 68000 67800 67900 50
20200601 914 67800 67900 67800 67800 17
20200601 915 67800 68000 67800 68000 49
20200601 916 68000 68000 67800 67800 104
20200601 917 67800 67800 67600 67800 906
20200601 918 67800 67900 67800 67800 113
20200601 919 67800 67900 67800 67900 79
20200601 920 67900 67900 67800 67900 43
20200601 921 68000 68200 67900 68200 549
20200601 922 68200 68200 68100 68200 35
20200601 923 68100 68100 68000 68100 4
20200601 924 68100 68200 68100 68200 200
20200601 925 68100 68200 67800 68200 335
20200601 926 68200 68200 68100 68100 59
20200601 927 68100 68300 68100 68300 187
20200601 928 68300 68700 68300 68700 1289
20200601 929 68700 68700 68400 68600 86
20200601 930 68600 68600 68500 68500 70
20200601 931 68500 68600 68500 68600 281
20200601 932 68500 68600 68500 68500 19
20200601 933 68500 68600 68500 68500 48
20200601 934 68600 68600 68300 68300 107
20200601 935 68300 68400 68300 68400 4
20200601 936 68300 68300 68200 68200 157
20200601 937 68300 68300 68200 68300 143
20200601 938 68200 68300 68200 68300 21
20200601 939 68300 68300 68300 68300 30
20200601 940 68300 68300 68200 68300 81
20200601 941 68300 68300 68200 68200 76
20200601 942 68200 68300 68200 68200 39
20200601 943 68200 68300 68200 68200 136
20200601 944 68200 68200 68200 68200 2
20200601 945 68300 68400 68300 68400 1005
20200601 946 68500 68500 68300 68300 100
20200601 947 68500 68500 68300 68300 46
20200601 948 68400 68500 68200 68200 554
20200601 949 68500 68500 68200 68200 520
20200601 950 68300 68300 68200 68300 43
20200601 951 68500 68500 68500 68500 49
20200601 952 68600 68600 68500 68500 29
20200601 953 68500 68500 68500 68500 108
20200601 954 68400 68400 68400 68400 2
20200601 955 68500 68500 68400 68400 22
20200601 956 68500 68500 68500 68500 11
20200601 957 68400 68400 68400 68400 101
20200601 958 68500 68500 68400 68400 26
20200601 959 68400 68500 68400 68500 328
20200601 1000 68500 68500 68400 68500 68
20200601 1001 68600 68600 68500 68500 126
20200601 1002 68600 68600 68400 68400 25
20200601 1003 68400 68600 68400 68600 79
20200601 1004 68600 68600 68500 68500 22
20200601 1005 68500 68500 68500 68500 40
20200601 1006 68500 68500 68500 68500 21
20200601 1007 68500 68600 68500 68600 80
20200601 1009 68500 68600 68500 68500 79
20200601 1010 68600 68600 68500 68600 55
20200601 1011 68500 68500 68400 68500 182
20200601 1012 68400 68400 68400 68400 13
20200601 1013 68500 68500 68500 68500 74
20200601 1014 68400 68500 68400 68500 18
20200601 1015 68400 68500 68400 68500 92
20200601 1016 68500 68600 68500 68500 19
20200601 1017 68500 68600 68500 68600 94
20200601 1018 68500 68500 68500 68500 29
20200601 1019 68600 68600 68500 68500 77
20200601 1020 68600 68600 68600 68600 31
20200601 1021 68600 68700 68600 68700 390
20200601 1022 68700 68700 68600 68600 93
20200601 1023 68600 68600 68600 68600 30
20200601 1024 68500 68500 68500 68500 4
20200601 1025 68600 68700 68600 68700 65
20200601 1026 68700 68700 68700 68700 32
20200601 1027 68700 68700 68700 68700 38
20200601 1028 68700 68700 68700 68700 22
20200601 1029 68600 68700 68500 68600 530
20200601 1030 68700 68700 68700 68700 1
20200601 1031 68700 68700 68700 68700 104
20200601 1032 68700 68700 68600 68600 52
20200601 1033 68600 68600 68600 68600 108
20200601 1034 68700 68700 68700 68700 16
20200601 1035 68600 68600 68500 68600 52
20200601 1037 68600 68600 68500 68600 89
20200601 1038 68600 68600 68600 68600 1
20200601 1039 68500 68600 68500 68600 70
20200601 1040 68600 68600 68600 68600 16
20200601 1041 68600 68600 68600 68600 30
20200601 1042 68600 68600 68600 68600 224
20200601 1043 68700 68700 68700 68700 61
20200601 1044 68700 68700 68600 68600 95
20200601 1045 68600 68600 68600 68600 42
20200601 1046 68700 68700 68700 68700 17
20200601 1047 68700 68700 68700 68700 36
20200601 1048 68700 68700 68700 68700 2
20200601 1049 68700 68700 68700 68700 167
20200601 1050 68700 68700 68700 68700 137
20200601 1052 68700 68800 68700 68800 60
20200601 1053 68800 68800 68700 68700 5
20200601 1054 68700 68700 68700 68700 60
20200601 1055 68700 68700 68600 68600 57
20200601 1056 68700 68700 68600 68600 139
20200601 1057 68600 68600 68600 68600 20
20200601 1058 68600 68600 68500 68500 155
20200601 1059 68500 68600 68500 68600 15
20200601 1100 68700 68700 68600 68700 34
20200601 1101 68600 68600 68500 68500 42
