날짜 시간 시가 고가 저가 종가 거래량
20190401 901 75700 76100 75700 76100 1026
20190401 902 75800 76400 75800 76400 225
20190401 903 76400 76400 76200 76300 153
20190401 904 76100 76500 76100 76500 324
20190401 905 76400 76500 76400 76500 297
20190401 906 76400 76500 76300 76300 126
20190401 907 76300 76400 76300 76300 202
20190401 908 76300 76300 76100 76100 241
20190401 909 76000 76200 76000 76100 361
20190401 910 76200 76200 76100 76200 268
20190401 911 76200 76300 76100 76200 120
20190401 912 76100 76200 76100 76100 58
20190401 913 76100 76200 76100 76200 44
20190401 914 76100 76300 76100 76300 791
20190401 915 76300 76300 76200 76300 316
20190401 916 76300 76300 76000 76000 279
20190401 917 76000 76100 75900 75900 362
20190401 918 75800 75900 75800 75800 95
20190401 919 75800 75900 75800 75900 236
20190401 920 75800 76000 75800 76000 1214
20190401 921 76000 76200 75900 76100 522
20190401 922 76100 76100 76000 76100 220
20190401 923 76100 76100 76000 76100 287
20190401 924 76000 76200 76000 76000 230
20190401 925 76100 76100 76000 76000 165
20190401 926 76100 76100 76000 76100 325
20190401 927 76000 76200 76000 76200 226
20190401 928 76100 76200 76100 76100 241
20190401 929 76200 76200 76000 76000 253
20190401 930 76000 76100 76000 76000 171
20190401 931 76000 76100 76000 76000 284
20190401 932 76000 76000 75900 75900 205
20190401 933 75900 76000 75800 75800 254
20190401 934 75900 76000 75800 76000 431
20190401 935 76000 76000 75800 76000 180
20190401 936 75900 76000 75800 75800 258
20190401 937 75800 75900 75800 75800 259
20190401 938 75800 75900 75800 75900 264
20190401 939 75900 75900 75800 75900 210
20190401 940 75800 76000 75800 75800 231
20190401 941 75800 75800 75700 75700 179
20190401 942 75800 75800 75700 75700 351
20190401 943 75700 75800 75600 75600 161
20190401 944 75600 75700 75600 75700 84
20190401 945 75700 75700 75600 75700 38
20190401 946 75700 75700 75600 75700 33
20190401 947 75700 75700 75600 75700 61
20190401 948 75700 76100 75700 76100 436
20190401 949 76100 76200 76100 76100 116
20190401 950 76200 76200 76100 76200 53
20190401 951 76100 76200 76100 76100 23
20190401 952 76100 76200 76100 76200 50
20190401 953 76200 76200 76100 76200 121
20190401 954 76200 76200 76100 76200 28
20190401 955 76200 76200 76100 76200 57
20190401 956 76100 76100 75900 76000 189
20190401 957 75900 76000 75900 76000 27
20190401 958 75900 76000 75900 76000 87
20190401 959 75900 76200 75900 76100 298
20190401 1000 76200 76200 76100 76200 23
20190401 1001 76100 76200 76100 76200 25
20190401 1002 76200 76200 76100 76200 164
20190401 1003 76200 76300 76100 76300 963
20190401 1004 76400 76400 76300 76400 68
20190401 1005 76300 76400 76300 76300 33
20190401 1006 76400 76400 76300 76400 61
20190401 1007 76400 76400 76300 76300 42
20190401 1008 76300 76500 76300 76500 622
20190401 1009 76500 76700 76400 76700 1423
20190401 1010 76800 76800 76700 76800 304
20190401 1011 76800 76900 76800 76800 152
20190401 1012 76800 76900 76800 76900 109
20190401 1013 76900 76900 76700 76700 792
20190401 1014 76600 76700 76600 76700 59
20190401 1015 76700 76700 76600 76700 38
20190401 1016 76700 76700 76600 76600 235
20190401 1017 76700 76700 76600 76600 60
20190401 1018 76600 76700 76600 76700 75
20190401 1019 76600 76700 76500 76600 158
20190401 1020 76600 76700 76500 76700 222
20190401 1021 76700 76700 76500 76700 561
20190401 1022 76700 76800 76700 76700 21
20190401 1023 76800 76800 76700 76800 257
20190401 1024 76800 76800 76700 76700 77
20190401 1025 76800 76800 76700 76800 15
20190401 1026 76800 76800 76700 76800 73
20190401 1027 76800 76900 76700 76900 459
20190401 1028 76800 76900 76800 76900 42
20190401 1029 76900 76900 76800 76800 262
20190401 1030 76800 76900 76800 76900 193
20190401 1031 76900 76900 76700 76700 175
20190401 1032 76700 76800 76600 76700 134
20190401 1033 76700 76700 76600 76700 37
20190401 1034 76700 76700 76600 76600 132
20190401 1035 76700 76700 76400 76400 400
20190401 1036 76400 76400 76300 76300 122
20190401 1037 76300 76400 76100 76200 335
20190401 1038 76200 76400 76100 76300 700
20190401 1039 76400 76500 76300 76500 352
20190401 1040 76400 76500 76400 76400 24
20190401 1041 76400 76500 76400 76400 70
20190401 1042 76500 76500 76400 76400 104
20190401 1043 76300 76400 76300 76400 67
20190401 1044 76300 76400 76300 76300 59
20190401 1045 76400 76400 76200 76200 190
20190401 1046 76100 76200 76100 76200 113
20190401 1047 76100 76200 76100 76100 77
20190401 1048 76200 76200 76100 76200 145
20190401 1049 76100 76200 76100 76100 83
20190401 1050 76200 76200 76100 76100 383
20190401 1051 76100 76200 76100 76200 36
20190401 1052 76100 76200 76100 76200 124
20190401 1053 76100 76300 76100 76200 855
20190401 1054 76300 76500 76200 76300 742
20190401 1055 76200 76300 76200 76200 53
20190401 1056 76300 76300 76200 76200 184
20190401 1057 76200 76300 76200 76200 32
20190401 1058 76200 76300 76200 76200 170
20190401 1059 76300 76300 76200 76300 136
20190401 1100 76300 76300 76200 76200 61
20190401 1101 76200 76300 76100 76100 267
20190401 1102 76100 76200 76100 76100 113
20190401 1103 76200 76200 76100 76200 106
20190401 1104 76100 76200 76000 76000 186
20190401 1105 76000 76100 76000 76100 88
20190401 1106 76000 76100 75900 75900 123
20190401 1107 76000 76000 75900 76000 192
20190401 1108 75900 76000 75900 75900 91
20190401 1109 75900 76000 75900 75900 290
20190401 1110 75900 76000 75900 76000 158
20190401 1111 75900 76000 75900 75900 34
20190401 1112 76000 76000 75900 75900 182
20190401 1113 76000 76000 75900 76000 114
20190401 1114 75900 76000 75900 75900 160
20190401 1115 75800 75900 75800 75900 352
20190401 1116 75800 75900 75800 75800 76
20190401 1117 75800 75900 75700 75900 793
20190401 1118 75800 75900 75800 75900 93
20190401 1119 75900 75900 75800 75900 149
20190401 1120 75800 75900 75800 75900 124
20190401 1121 75800 75900 75800 75900 87
20190401 1122 75900 75900 75800 75800 78
20190401 1123 75800 76000 75800 76000 576
20190401 1124 76000 76000 75900 76000 56
20190401 1125 75900 76000 75900 76000 172
20190401 1126 75900 76000 75900 75900 173
20190401 1127 76000 76000 75900 76000 81
20190401 1128 75900 76000 75900 76000 85
20190401 1129 75900 76000 75900 75900 714
20190401 1130 76000 76000 75900 75900 113
20190401 1131 75900 76000 75900 75900 50
20190401 1132 76000 76000 75900 75900 362
20190401 1133 76000 76000 75900 76000 80
20190401 1134 75900 76000 75900 76000 112
20190401 1135 75900 76000 75900 75900 58
20190401 1136 75900 76000 75900 75900 55
20190401 1137 76000 76000 75900 76000 362
20190401 1138 76000 76000 75900 75900 76
20190401 1139 76000 76000 75900 76000 338
20190401 1140 75900 76000 75900 75900 146
20190401 1141 76000 76000 75900 75900 160
20190401 1142 75900 75900 75800 75800 70
20190401 1143 75800 75900 75800 75900 136
20190401 1144 75900 75900 75800 75900 134
20190401 1145 75800 75900 75800 75800 188
20190401 1146 75800 75900 75600 75600 1317
20190401 1147 75700 75700 75600 75700 645
20190401 1148 75700 75700 75600 75700 95
20190401 1149 75600 75700 75600 75700 54
20190401 1150 75700 75700 75600 75700 43
20190401 1151 75600 75700 75600 75600 128
20190401 1152 75600 75700 75600 75700 139
20190401 1153 75600 75700 75600 75600 21
20190401 1154 75700 75700 75600 75600 213
20190401 1155 75600 75700 75600 75600 328
20190401 1156 75700 75700 75600 75600 353
20190401 1157 75600 75700 75600 75600 72
20190401 1158 75600 75700 75600 75600 127
20190401 1159 75600 75700 75600 75600 136
20190401 1200 75600 75700 75600 75600 149
20190401 1201 75700 75700 75600 75600 159
20190401 1202 75600 75700 75600 75600 121
20190401 1203 75600 75700 75500 75500 279
20190401 1204 75500 75600 75500 75500 203
20190401 1205 75500 75600 75500 75500 815
20190401 1206 75400 75500 75400 75400 223
20190401 1207 75500 75500 75400 75400 372
20190401 1208 75400 75500 75300 75300 457
20190401 1209 75300 75400 75300 75300 480
20190401 1210 75300 75400 75300 75400 190
20190401 1211 75300 75400 75200 75200 175
20190401 1212 75200 75300 75200 75200 291
20190401 1213 75200 75300 75200 75300 230
20190401 1214 75200 75300 75200 75200 296
20190401 1215 75200 75300 75200 75300 94
