날짜 시간 시가 고가 저가 종가 거래량
20200803 901 16250 16250 16250 16250 38
20200803 906 16250 16250 16250 16250 2
20200803 908 16250 16250 16250 16250 62
20200803 911 16200 16250 16200 16250 10
20200803 914 16250 16250 16250 16250 5
20200803 921 16150 16150 16150 16150 5
20200803 922 16150 16150 16150 16150 225
20200803 923 16200 16200 16200 16200 5
20200803 925 16200 16200 16150 16150 73
20200803 928 16150 16150 16150 16150 20
20200803 929 16150 16150 16150 16150 41
20200803 940 16150 16150 16150 16150 7
20200803 949 16150 16150 16150 16150 2
20200803 952 16150 16150 16150 16150 4
20200803 953 16150 16150 16150 16150 152
20200803 956 16150 16150 16150 16150 1
20200803 1008 16150 16150 16150 16150 30
20200803 1013 16100 16100 16100 16100 30
20200803 1016 16050 16050 16050 16050 20
20200803 1018 16050 16050 16050 16050 204
20200803 1020 16000 16000 16000 16000 122
20200803 1022 16000 16000 16000 16000 10
20200803 1031 16000 16000 16000 16000 236
20200803 1035 16100 16100 16100 16100 25
20200803 1041 16100 16100 16100 16100 4
20200803 1052 16100 16100 16100 16100 2
20200803 1055 16100 16100 16100 16100 2
20200803 1121 16000 16000 16000 16000 400
20200803 1128 16100 16100 16100 16100 33
20200803 1131 16100 16100 16100 16100 16
20200803 1136 16100 16100 16100 16100 18
20200803 1155 16100 16100 16100 16100 11
20200803 1210 16100 16100 16100 16100 3
20200803 1211 16100 16100 16100 16100 12
20200803 1217 16100 16100 16100 16100 20
20200803 1226 16000 16000 16000 16000 10
20200803 1229 16000 16000 15950 15950 1000
20200803 1239 16000 16000 15950 15950 20
20200803 1240 16050 16050 16050 16050 1
20200803 1311 16000 16000 15950 15950 99
20200803 1314 16000 16000 15950 15950 5
20200803 1336 16050 16050 16050 16050 1
20200803 1340 15950 15950 15950 15950 1
20200803 1348 16050 16050 16050 16050 1
20200803 1352 16000 16000 16000 16000 6
20200803 1355 16050 16050 16050 16050 13
20200803 1409 16050 16050 16050 16050 5
20200803 1417 16050 16050 16050 16050 41
20200803 1420 16050 16050 16050 16050 16
20200803 1426 16100 16100 16100 16100 20
20200803 1428 16100 16100 16100 16100 2
20200803 1433 16100 16100 16100 16100 6
20200803 1436 16100 16100 16100 16100 37
20200803 1453 16100 16100 16100 16100 37
20200803 1457 16100 16100 16100 16100 19
20200803 1459 16050 16100 16050 16100 30
20200803 1505 16100 16150 16100 16150 15
20200803 1506 16150 16150 16150 16150 30
20200803 1507 16150 16150 16150 16150 10
20200803 1514 16100 16100 16100 16100 77
20200803 1516 16100 16100 16100 16100 13
20200803 1520 16100 16100 16100 16100 1
20200803 1530 16050 16050 16050 16050 587
20200804 901 16050 16050 16050 16050 21
20200804 903 16050 16050 16050 16050 19
20200804 904 16000 16000 16000 16000 70
20200804 906 16000 16000 16000 16000 305
20200804 909 16100 16100 16100 16100 1
20200804 910 16100 16100 16100 16100 80
20200804 912 16100 16100 16050 16050 79
20200804 914 16000 16000 16000 16000 40
20200804 915 16000 16150 16000 16150 7
20200804 919 16150 16150 16150 16150 61
20200804 929 16150 16150 16150 16150 6
20200804 951 16100 16100 16000 16000 100
20200804 1003 16150 16150 16150 16150 10
20200804 1015 16150 16150 16150 16150 10
20200804 1032 16150 16150 16150 16150 30
20200804 1036 16100 16100 16050 16050 27
20200804 1038 16050 16050 16050 16050 51
20200804 1042 16000 16000 16000 16000 100
20200804 1050 16000 16000 16000 16000 1
20200804 1052 16000 16000 16000 16000 100
20200804 1059 16000 16000 16000 16000 10
20200804 1100 16000 16000 16000 16000 100
20200804 1105 16050 16050 16050 16050 3
20200804 1112 16050 16050 16050 16050 6
20200804 1117 16000 16000 16000 16000 9
20200804 1121 16000 16000 16000 16000 50
20200804 1124 16000 16000 16000 16000 100
20200804 1129 16050 16050 16050 16050 33
20200804 1131 16050 16050 16050 16050 10
20200804 1132 16050 16050 16050 16050 30
20200804 1146 16050 16050 16050 16050 20
20200804 1155 16050 16050 16050 16050 30
20200804 1157 16050 16050 16050 16050 2
20200804 1204 16050 16050 16050 16050 30
20200804 1211 16050 16050 16050 16050 20
20200804 1212 16050 16050 16050 16050 47
20200804 1213 16050 16050 16050 16050 60
20200804 1219 16050 16050 16050 16050 17
20200804 1225 16050 16050 16050 16050 62
20200804 1227 16050 16050 16050 16050 60
20200804 1230 16050 16050 16050 16050 40
20200804 1237 16050 16050 16050 16050 53
20200804 1239 16000 16000 16000 16000 132
20200804 1243 16050 16050 16050 16050 1
20200804 1244 16050 16050 16050 16050 1
20200804 1245 16050 16050 16050 16050 24
20200804 1246 16050 16050 16050 16050 42
20200804 1253 16050 16050 16050 16050 6
20200804 1254 16050 16050 16050 16050 1
20200804 1315 16050 16050 16050 16050 1
20200804 1319 16050 16050 16050 16050 30
20200804 1321 16050 16050 16050 16050 10
20200804 1326 16050 16050 16050 16050 20
20200804 1327 16050 16050 16050 16050 1
20200804 1328 16100 16100 16100 16100 7
20200804 1330 16100 16100 16100 16100 6
20200804 1343 16100 16100 16100 16100 20
20200804 1354 16050 16050 16050 16050 267
20200804 1357 16100 16100 16100 16100 7
20200804 1407 16100 16100 16100 16100 201
20200804 1408 16150 16150 16100 16100 29
20200804 1409 16050 16100 16050 16100 37
20200804 1411 16050 16050 16050 16050 26
20200804 1412 16050 16050 16050 16050 38
20200804 1413 16050 16050 16000 16000 171
20200804 1417 16000 16000 16000 16000 27
20200804 1419 16000 16000 16000 16000 94
20200804 1420 16000 16000 16000 16000 29
20200804 1422 16000 16000 16000 16000 35
20200804 1423 16000 16000 16000 16000 30
20200804 1425 16000 16000 16000 16000 34
20200804 1427 16000 16050 16000 16050 30
20200804 1428 16000 16000 16000 16000 34
20200804 1430 16000 16000 16000 16000 29
20200804 1432 16000 16050 16000 16050 111
20200804 1433 16050 16050 16050 16050 29
20200804 1434 16100 16100 16100 16100 12
20200804 1435 16050 16050 16050 16050 34
20200804 1436 16050 16050 16050 16050 27
20200804 1438 16050 16050 16050 16050 37
20200804 1439 16100 16100 16100 16100 16
20200804 1440 16100 16100 16100 16100 26
20200804 1443 16000 16000 16000 16000 27
20200804 1445 16000 16000 16000 16000 36
20200804 1446 16000 16000 16000 16000 31
20200804 1448 16000 16000 16000 16000 33
20200804 1449 16000 16000 16000 16000 29
20200804 1451 16000 16000 16000 16000 35
20200804 1452 16000 16000 16000 16000 2
20200804 1453 16000 16000 16000 16000 31
20200804 1454 16000 16000 16000 16000 32
20200804 1455 16050 16050 16050 16050 2
20200804 1456 16000 16000 16000 16000 30
20200804 1457 16000 16000 16000 16000 34
20200804 1459 16000 16000 16000 16000 31
20200804 1501 16000 16000 16000 16000 33
20200804 1502 16000 16000 16000 16000 26
20200804 1503 16050 16050 16050 16050 34
