날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6360 6360 6360 6360 20
20200901 905 6300 6300 6300 6300 155
20200901 944 6340 6340 6340 6340 1
20200901 949 6350 6350 6350 6350 1
20200901 950 6350 6350 6340 6340 800
20200901 954 6350 6350 6350 6350 7
20200901 1008 6360 6360 6360 6360 4
20200901 1009 6350 6350 6350 6350 1
20200901 1021 6350 6350 6350 6350 32
20200901 1025 6340 6340 6340 6340 95
20200901 1027 6340 6340 6340 6340 5
20200901 1032 6310 6310 6310 6310 200
20200901 1051 6360 6360 6360 6360 1
20200901 1106 6310 6310 6310 6310 400
20200901 1112 6310 6310 6310 6310 3
20200901 1134 6320 6320 6310 6310 12
20200901 1218 6360 6360 6360 6360 11
20200901 1227 6360 6360 6360 6360 5
20200901 1231 6350 6350 6350 6350 51
20200901 1235 6350 6350 6350 6350 40
20200901 1236 6350 6360 6350 6360 78
20200901 1301 6360 6360 6360 6360 20
20200901 1318 6360 6360 6360 6360 72
20200901 1319 6360 6360 6360 6360 61
20200901 1321 6370 6370 6360 6360 37
20200901 1326 6360 6360 6360 6360 3
20200901 1412 6350 6350 6350 6350 1
20200901 1418 6350 6350 6350 6350 10
20200901 1425 6360 6360 6360 6360 1
20200901 1426 6360 6360 6360 6360 50
20200901 1429 6360 6360 6360 6360 26
20200901 1430 6360 6360 6360 6360 83
20200901 1435 6360 6360 6360 6360 1
20200901 1452 6360 6360 6360 6360 1
20200901 1455 6360 6360 6360 6360 15
20200901 1456 6360 6360 6360 6360 125
20200901 1508 6360 6360 6360 6360 75
20200901 1509 6380 6380 6380 6380 1
20200901 1512 6350 6350 6350 6350 100
20200901 1513 6370 6370 6370 6370 1
20200901 1515 6370 6370 6370 6370 9
20200901 1517 6370 6370 6370 6370 90
20200901 1518 6370 6370 6370 6370 10
20200901 1519 6380 6380 6380 6380 1
20200901 1520 6380 6410 6380 6410 239
20200901 1530 6410 6410 6410 6410 44
