날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6580 6580 6580 6580 59
20200803 907 6580 6580 6580 6580 16
20200803 908 6580 6580 6580 6580 100
20200803 909 6580 6580 6580 6580 183
20200803 910 6580 6600 6580 6600 3
20200803 913 6500 6500 6490 6490 200
20200803 914 6530 6530 6530 6530 1
20200803 915 6530 6530 6530 6530 1
20200803 920 6490 6490 6490 6490 3
20200803 921 6490 6530 6490 6530 345
20200803 926 6490 6530 6490 6530 211
20200803 1006 6530 6530 6530 6530 3
20200803 1007 6530 6530 6530 6530 60
20200803 1008 6530 6530 6530 6530 30
20200803 1009 6530 6530 6530 6530 20
20200803 1010 6520 6520 6520 6520 20
20200803 1014 6530 6530 6530 6530 1
20200803 1022 6520 6530 6520 6530 6
20200803 1027 6520 6530 6510 6530 45
20200803 1031 6510 6510 6470 6470 801
20200803 1034 6530 6530 6530 6530 1
20200803 1053 6480 6480 6470 6470 150
20200803 1054 6530 6530 6530 6530 1
20200803 1055 6470 6470 6420 6420 2000
20200803 1100 6480 6480 6480 6480 170
20200803 1101 6510 6510 6470 6470 101
20200803 1102 6470 6510 6470 6510 225
20200803 1103 6510 6510 6510 6510 8
20200803 1104 6530 6530 6530 6530 1
20200803 1106 6450 6450 6430 6430 300
20200803 1108 6510 6510 6510 6510 1
20200803 1110 6510 6510 6510 6510 8
20200803 1113 6510 6510 6510 6510 1
20200803 1140 6460 6510 6460 6510 6
20200803 1156 6500 6500 6500 6500 10
20200803 1157 6500 6510 6500 6510 6
20200803 1210 6500 6500 6500 6500 1
20200803 1212 6500 6500 6490 6490 5
20200803 1225 6510 6510 6510 6510 1
20200803 1227 6510 6510 6510 6510 3
20200803 1230 6510 6510 6510 6510 20
20200803 1241 6520 6520 6520 6520 1
20200803 1245 6510 6510 6490 6490 355
20200803 1258 6510 6510 6510 6510 5
20200803 1313 6510 6510 6510 6510 1
20200803 1323 6480 6510 6480 6510 181
20200803 1337 6480 6480 6480 6480 1
20200803 1338 6510 6510 6510 6510 1
20200803 1408 6480 6480 6480 6480 8
20200803 1417 6500 6500 6500 6500 1
20200803 1443 6480 6480 6410 6410 2753
20200803 1447 6490 6490 6490 6490 1
20200803 1456 6490 6490 6490 6490 16
20200803 1511 6440 6450 6440 6450 275
20200803 1512 6450 6450 6450 6450 8
20200803 1513 6440 6440 6420 6420 200
20200803 1516 6450 6450 6450 6450 1
20200803 1517 6450 6450 6420 6420 257
20200803 1518 6420 6420 6420 6420 1
20200803 1520 6450 6450 6450 6450 131
20200803 1530 6450 6450 6450 6450 300
20200804 901 6480 6480 6480 6480 27
20200804 922 6460 6460 6460 6460 30
20200804 926 6440 6450 6440 6450 122
20200804 932 6450 6460 6450 6460 71
20200804 933 6460 6460 6460 6460 1
20200804 934 6430 6460 6430 6460 19
20200804 937 6430 6430 6420 6420 59
20200804 938 6450 6450 6450 6450 96
20200804 939 6450 6450 6450 6450 3
20200804 940 6450 6450 6450 6450 100
20200804 941 6460 6460 6460 6460 1
20200804 1009 6460 6460 6460 6460 676
20200804 1015 6460 6460 6440 6440 101
20200804 1016 6460 6460 6460 6460 1
20200804 1017 6460 6470 6450 6470 102
20200804 1018 6450 6470 6440 6470 1002
20200804 1023 6470 6470 6470 6470 7
20200804 1024 6440 6470 6440 6470 11
20200804 1033 6460 6460 6460 6460 35
20200804 1034 6450 6450 6450 6450 30
20200804 1035 6450 6470 6450 6470 21
20200804 1114 6470 6470 6470 6470 1
20200804 1119 6470 6470 6470 6470 38
20200804 1125 6460 6460 6460 6460 82
20200804 1126 6460 6470 6460 6470 17
20200804 1128 6460 6460 6460 6460 2
20200804 1134 6440 6460 6430 6460 55
20200804 1145 6450 6450 6450 6450 1
20200804 1210 6450 6450 6450 6450 3
20200804 1223 6450 6450 6450 6450 1
20200804 1230 6440 6440 6430 6430 40
20200804 1241 6450 6450 6450 6450 1
20200804 1242 6450 6450 6450 6450 4
20200804 1246 6440 6440 6440 6440 1
20200804 1247 6450 6450 6450 6450 1
20200804 1249 6450 6450 6450 6450 2
20200804 1254 6440 6440 6440 6440 2
20200804 1255 6440 6440 6440 6440 169
20200804 1256 6450 6450 6450 6450 1
20200804 1304 6440 6450 6440 6450 3
20200804 1353 6450 6450 6450 6450 15
20200804 1357 6450 6450 6450 6450 773
20200804 1404 6450 6460 6450 6460 133
20200804 1422 6460 6460 6460 6460 4
20200804 1430 6450 6460 6450 6460 12
20200804 1440 6460 6460 6460 6460 16
20200804 1445 6460 6460 6460 6460 1
20200804 1448 6460 6460 6460 6460 3
20200804 1504 6450 6460 6450 6460 2
20200804 1510 6450 6460 6450 6460 71
20200804 1513 6450 6450 6450 6450 130
20200804 1519 6450 6460 6450 6460 7
20200804 1530 6440 6440 6440 6440 332
20200805 901 6430 6430 6430 6430 50
20200805 902 6430 6460 6430 6460 182
