날짜 시간 시가 고가 저가 종가 거래량
20191101 901 28000 28050 27750 27750 1998
20191101 902 27800 27800 27750 27750 621
20191101 903 27800 27850 27800 27850 8
20191101 904 27900 27900 27900 27900 292
20191101 905 27950 27950 27900 27900 147
20191101 906 27950 27950 27950 27950 148
20191101 907 27950 28000 27950 27950 144
20191101 908 27950 27950 27900 27900 175
20191101 909 27900 27950 27900 27950 271
20191101 910 27950 28000 27950 28000 341
20191101 911 28050 28050 28050 28050 11
20191101 912 28050 28050 27900 27900 251
20191101 913 27950 27950 27950 27950 11
20191101 914 27950 27950 27950 27950 30
20191101 915 27950 27950 27950 27950 299
20191101 916 27950 27950 27950 27950 5
20191101 917 27950 27950 27900 27900 348
20191101 918 27900 27950 27900 27900 199
20191101 919 27950 27950 27950 27950 124
20191101 921 27950 28050 27950 28050 562
20191101 922 28100 28150 28050 28100 275
20191101 923 28100 28150 28050 28150 528
20191101 924 28100 28100 28100 28100 5
20191101 925 28100 28100 27950 28100 947
20191101 927 27950 27950 27950 27950 5
20191101 928 27950 27950 27950 27950 77
20191101 929 27950 28000 27950 28000 207
20191101 930 27950 28000 27950 28000 196
20191101 931 28000 28000 27950 27950 85
20191101 932 28000 28100 28000 28100 511
20191101 933 28050 28100 28050 28100 26
20191101 934 28150 28150 28100 28100 215
20191101 935 28150 28150 28100 28100 7
20191101 936 28100 28450 28100 28100 1148
20191101 937 28150 28150 28150 28150 10
20191101 938 28100 28150 28100 28150 16
20191101 939 28100 28100 28050 28050 334
20191101 940 28050 28100 28050 28050 65
20191101 941 28050 28050 28050 28050 5
20191101 942 28050 28050 28000 28050 1246
20191101 943 28050 28050 28050 28050 1229
20191101 944 28000 28050 28000 28000 62
20191101 945 28000 28000 28000 28000 6
20191101 946 28000 28000 28000 28000 20
20191101 947 28000 28000 28000 28000 6
20191101 948 28000 28000 28000 28000 5
20191101 950 28000 28000 28000 28000 9
20191101 951 28000 28050 28000 28050 6
20191101 952 28050 28050 28000 28050 9
20191101 953 28000 28000 28000 28000 5
20191101 954 28050 28050 28000 28000 19
20191101 955 28050 28050 28050 28050 10
20191101 956 28000 28050 28000 28050 173
20191101 957 28050 28050 28000 28000 246
20191101 958 28050 28050 28000 28050 22
20191101 959 28050 28050 28000 28000 36
20191101 1000 28050 28050 28050 28050 207
20191101 1001 28000 28050 28000 28050 26
20191101 1002 28000 28050 28000 28050 106
20191101 1003 28050 28050 28000 28000 2177
20191101 1004 28000 28000 27950 27950 87
20191101 1005 27950 28000 27950 27950 26
20191101 1006 28000 28000 28000 28000 1
20191101 1007 27950 27950 27950 27950 6
20191101 1008 27950 27950 27950 27950 7
20191101 1009 27950 27950 27950 27950 21
20191101 1010 27950 28000 27950 27950 116
20191101 1011 27950 27950 27950 27950 6
20191101 1012 28000 28000 28000 28000 255
20191101 1013 27950 27950 27950 27950 606
20191101 1014 27950 27950 27950 27950 555
20191101 1015 27950 27950 27900 27900 1929
20191101 1016 27900 27950 27900 27950 31
20191101 1017 27950 27950 27950 27950 10
20191101 1018 27900 27950 27900 27950 43
20191101 1019 27950 27950 27900 27900 95
20191101 1020 27900 27900 27900 27900 13
20191101 1021 27900 27950 27900 27950 40
20191101 1022 27950 27950 27900 27950 330
20191101 1023 27900 27900 27900 27900 2
20191101 1024 27900 27900 27900 27900 1
20191101 1025 27900 27950 27900 27950 192
20191101 1026 27950 27950 27950 27950 6
20191101 1027 27900 27900 27850 27850 3945
20191101 1028 27850 27950 27850 27950 56
20191101 1029 27900 27900 27900 27900 204
20191101 1030 27900 27900 27850 27850 100
20191101 1031 27900 27950 27900 27900 96
20191101 1032 27950 27950 27900 27900 165
20191101 1033 27950 27950 27900 27900 104
20191101 1034 27950 27950 27900 27900 628
20191101 1035 27900 27900 27900 27900 178
20191101 1036 27950 28000 27950 28000 60
20191101 1037 28000 28000 28000 28000 59
20191101 1038 27950 28000 27950 27950 10
20191101 1039 27950 28000 27900 27900 443
20191101 1040 27950 28000 27950 27950 138
20191101 1041 27950 27950 27950 27950 3
20191101 1042 27950 28000 27950 28000 20
20191101 1043 28000 28000 27950 27950 75
20191101 1044 28000 28000 27950 27950 21
20191101 1045 28000 28000 27950 27950 141
20191101 1046 27950 28000 27950 27950 331
20191101 1047 28000 28000 27950 28000 105
20191101 1048 28000 28000 27950 28000 8
20191101 1049 27950 28000 27900 27950 136
20191101 1050 27950 27950 27950 27950 15
20191101 1051 27950 27950 27950 27950 70
20191101 1052 27900 28000 27900 28000 249
20191101 1053 27950 28000 27950 27950 125
20191101 1054 27950 27950 27950 27950 9
20191101 1055 27900 27950 27800 27950 5054
20191101 1056 27950 27950 27800 27950 14
20191101 1057 27950 27950 27850 27950 820
20191101 1058 27950 27950 27850 27950 67
20191101 1059 27950 28000 27950 28000 507
20191101 1100 27950 28050 27950 28050 4508
20191101 1101 28050 28050 28000 28050 153
20191101 1102 28050 28050 28000 28000 21
20191101 1103 28000 28000 28000 28000 548
20191101 1104 27950 28000 27950 28000 58
20191101 1105 28000 28000 28000 28000 7
20191101 1106 28000 28000 28000 28000 6
20191101 1107 28000 28000 28000 28000 155
20191101 1108 28000 28000 27950 28000 86
20191101 1109 28000 28000 27950 27950 17
20191101 1110 28000 28000 28000 28000 59
20191101 1111 28000 28000 28000 28000 10
20191101 1112 27950 28000 27950 28000 39
20191101 1113 28000 28000 27950 28000 57
20191101 1114 28000 28000 28000 28000 7
