날짜 시간 시가 고가 저가 종가 거래량
20190102 1502 33450 33550 33450 33500 1634
20190102 1503 33550 33550 33500 33500 670
20190102 1504 33500 33500 33450 33450 311
20190102 1505 33450 33600 33450 33600 1118
20190102 1506 33550 33600 33500 33500 709
20190102 1507 33500 33550 33500 33500 621
20190102 1508 33500 33550 33450 33500 3172
20190102 1509 33500 33550 33450 33450 990
20190102 1510 33450 33500 33400 33400 1519
20190102 1511 33450 33450 33300 33350 5239
20190102 1512 33300 33300 33100 33100 5307
20190102 1513 33100 33150 33100 33100 1265
20190102 1514 33100 33200 33100 33150 1450
20190102 1515 33150 33200 33100 33150 2528
20190102 1516 33150 33250 33150 33200 1493
20190102 1517 33250 33300 33200 33250 1328
20190102 1518 33200 33250 33200 33250 948
20190102 1519 33250 33250 33200 33200 1196
20190102 1520 33200 33200 33150 33200 1602
20190102 1530 33300 33300 33300 33300 9437
20190103 901 33700 33800 33650 33700 6401
20190103 902 33750 33750 33700 33700 840
20190103 903 33700 33700 33500 33550 1465
20190103 904 33550 33550 33500 33550 738
20190103 905 33500 33750 33500 33750 2894
20190103 906 33750 34100 33750 34100 4530
20190103 907 34150 34200 34050 34050 2211
20190103 908 34000 34100 34000 34050 5275
20190103 909 34100 34100 34000 34050 3656
20190103 910 33950 34050 33950 33950 2103
20190103 911 33950 34100 33950 34100 3103
20190103 912 34050 34100 34000 34000 1160
20190103 913 34000 34000 33900 33900 1809
20190103 914 33850 33900 33800 33850 704
20190103 915 33800 33850 33800 33850 3241
20190103 916 33900 34050 33900 34050 3839
20190103 917 34050 34150 34050 34150 4234
20190103 918 34100 34150 34100 34100 1890
20190103 919 34100 34100 34050 34100 877
20190103 920 34100 34100 34000 34050 1914
20190103 921 34050 34050 33900 33950 2410
20190103 922 33900 33950 33900 33950 386
20190103 923 33900 33950 33900 33900 646
20190103 924 33900 33900 33800 33850 616
20190103 925 33800 33850 33800 33850 123
20190103 926 33800 33850 33550 33550 1936
20190103 927 33550 33550 33500 33500 1463
20190103 928 33500 33500 33450 33500 2096
20190103 929 33450 33500 33300 33400 4702
20190103 930 33350 33550 33350 33500 1544
20190103 931 33550 33550 33500 33550 1291
20190103 932 33550 33600 33500 33550 1344
20190103 933 33600 33600 33500 33550 1673
20190103 934 33500 33550 33500 33550 525
20190103 935 33500 33550 33500 33550 687
20190103 936 33500 33550 33500 33550 191
20190103 937 33500 33550 33500 33500 339
20190103 938 33550 33650 33550 33650 4666
20190103 939 33650 33650 33600 33600 260
20190103 940 33650 33650 33550 33550 1088
20190103 941 33550 33550 33450 33450 4886
20190103 942 33450 33500 33450 33500 96
20190103 943 33450 33550 33450 33450 3582
20190103 944 33450 33500 33450 33450 457
20190103 945 33500 33550 33500 33500 2297
20190103 946 33550 33600 33500 33600 3058
20190103 947 33550 33550 33550 33550 5
20190103 948 33550 33600 33550 33550 912
20190103 949 33550 33550 33500 33500 1057
20190103 950 33500 33600 33500 33600 4677
20190103 951 33550 33600 33550 33550 648
20190103 952 33550 33600 33550 33550 302
20190103 953 33600 33600 33550 33550 293
20190103 954 33550 33550 33500 33500 2125
20190103 955 33550 33550 33450 33450 618
20190103 956 33500 33500 33400 33450 705
20190103 957 33450 33450 33400 33400 1443
20190103 958 33400 33400 33300 33300 2142
20190103 959 33350 33400 33300 33400 1434
20190103 1000 33400 33400 33350 33400 563
20190103 1001 33350 33400 33350 33350 1541
20190103 1002 33350 33400 33350 33350 1165
20190103 1003 33400 33400 33300 33350 1526
20190103 1004 33300 33350 33300 33300 786
20190103 1005 33300 33350 33300 33350 971
20190103 1006 33350 33450 33300 33400 2773
20190103 1007 33550 33550 33500 33550 201
20190103 1008 33500 33550 33500 33500 190
20190103 1009 33500 33550 33500 33550 366
20190103 1010 33500 33550 33500 33550 497
20190103 1011 33550 33550 33500 33500 850
20190103 1012 33550 33550 33500 33500 585
20190103 1013 33550 33550 33500 33550 566
20190103 1014 33500 33550 33500 33550 505
20190103 1015 33550 33550 33500 33550 567
20190103 1016 33550 33600 33550 33600 4445
20190103 1017 33600 33750 33600 33700 975
20190103 1018 33700 33700 33650 33700 488
20190103 1019 33700 33750 33650 33750 830
20190103 1020 33700 33750 33700 33750 350
20190103 1021 33750 33750 33700 33750 211
20190103 1022 33700 33750 33700 33750 373
20190103 1023 33700 33750 33700 33750 491
20190103 1024 33750 33800 33700 33800 2617
20190103 1025 33800 33850 33750 33850 1059
20190103 1026 33800 33850 33750 33850 987
20190103 1027 33800 33900 33800 33900 1625
20190103 1028 33850 33900 33850 33900 744
20190103 1029 33850 33900 33850 33850 432
20190103 1030 33850 33900 33800 33800 1327
20190103 1031 33800 33850 33800 33800 421
20190103 1032 33800 33850 33700 33700 1885
20190103 1033 33750 33750 33650 33650 308
20190103 1034 33650 33700 33650 33650 455
20190103 1035 33700 33700 33650 33650 533
20190103 1036 33650 33700 33650 33700 341
20190103 1037 33700 33750 33650 33700 1158
20190103 1038 33750 33750 33700 33750 545
20190103 1039 33750 33750 33700 33750 226
20190103 1040 33750 33750 33700 33700 443
20190103 1041 33750 33750 33500 33550 1749
20190103 1042 33550 33550 33500 33500 774
20190103 1043 33500 33550 33500 33550 410
20190103 1044 33550 33550 33500 33500 338
20190103 1045 33500 33550 33500 33550 1029
20190103 1046 33500 33550 33500 33550 226
20190103 1047 33550 33550 33500 33500 478
20190103 1048 33500 33550 33500 33550 560
20190103 1049 33500 33750 33500 33750 1796
20190103 1050 33700 33800 33700 33750 318
20190103 1051 33700 33800 33650 33750 868
20190103 1052 33800 33800 33650 33700 442
20190103 1053 33700 33750 33600 33700 451
20190103 1054 33650 33750 33600 33600 935
20190103 1055 33650 33650 33600 33600 1146
20190103 1056 33650 33650 33600 33650 365
20190103 1057 33650 33700 33600 33700 377
20190103 1058 33700 33700 33600 33600 595
20190103 1059 33650 33650 33600 33650 532
20190103 1100 33600 33650 33500 33500 1352
20190103 1101 33500 33550 33500 33550 434
20190103 1102 33500 33550 33500 33550 383
20190103 1103 33550 33550 33500 33550 297
20190103 1104 33500 33550 33500 33550 163
20190103 1105 33550 33750 33500 33700 1447
20190103 1106 33700 33750 33700 33700 422
20190103 1107 33700 33750 33650 33650 275
20190103 1108 33650 33650 33600 33650 178
20190103 1109 33600 33650 33600 33600 400
20190103 1110 33600 33650 33600 33600 680
20190103 1111 33600 33650 33600 33650 238
20190103 1112 33650 33650 33600 33650 433
20190103 1113 33650 33750 33600 33750 1567
20190103 1114 33700 33750 33700 33750 417
20190103 1115 33700 33750 33700 33700 505
20190103 1116 33700 33750 33700 33750 121
20190103 1117 33750 33750 33700 33700 734
20190103 1118 33700 33750 33700 33700 766
20190103 1119 33700 33750 33650 33650 972
20190103 1120 33700 33700 33650 33700 938
20190103 1121 33700 33700 33650 33650 253
20190103 1122 33650 33700 33650 33650 355
20190103 1123 33650 33700 33650 33650 293
20190103 1124 33700 33700 33650 33650 524
20190103 1125 33650 33700 33650 33650 180
20190103 1126 33650 33650 33600 33600 1201
20190103 1127 33550 33600 33550 33550 211
20190103 1128 33600 33700 33550 33650 1679
20190103 1129 33700 33700 33650 33650 1358
20190103 1130 33700 33700 33650 33650 240
20190103 1131 33650 33750 33650 33700 623
20190103 1132 33750 33800 33700 33800 2300
20190103 1133 33750 33800 33750 33750 944
20190103 1134 33800 33800 33750 33800 1443
20190103 1135 33800 33800 33700 33750 559
20190103 1136 33700 33750 33700 33700 201
20190103 1137 33700 33750 33700 33750 739
20190103 1138 33700 33800 33650 33700 1661
20190103 1139 33700 33750 33700 33700 143
20190103 1140 33700 33750 33700 33750 326
20190103 1141 33750 33750 33700 33750 298
20190103 1142 33700 33800 33700 33750 605
20190103 1143 33750 33800 33750 33750 193
20190103 1144 33750 33800 33750 33750 335
20190103 1145 33750 33800 33750 33800 707
20190103 1146 33800 33800 33750 33750 456
20190103 1147 33750 33750 33700 33750 658
20190103 1148 33750 33750 33700 33700 207
20190103 1149 33750 33750 33700 33700 524
20190103 1150 33750 33750 33650 33650 426
20190103 1151 33650 33700 33650 33650 320
20190103 1152 33650 33750 33550 33700 1670
20190103 1153 33700 33750 33700 33700 652
20190103 1154 33700 33750 33700 33750 415
20190103 1155 33750 33750 33600 33600 183
20190103 1156 33600 33650 33600 33600 517
20190103 1157 33600 33650 33600 33600 330
20190103 1158 33650 33650 33550 33550 841
20190103 1159 33600 33600 33550 33600 166
20190103 1200 33550 33600 33550 33600 714
20190103 1201 33600 33600 33550 33550 167
20190103 1202 33600 33600 33550 33550 794
20190103 1203 33550 33600 33550 33600 849
20190103 1204 33600 33600 33550 33600 194
20190103 1205 33550 33600 33550 33600 292
20190103 1206 33550 33600 33500 33600 1502
20190103 1207 33600 33700 33600 33650 1013
20190103 1208 33650 33700 33650 33700 180
20190103 1209 33650 33700 33650 33700 351
20190103 1210 33650 33700 33650 33700 322
20190103 1211 33700 33750 33700 33750 1700
20190103 1212 33750 33800 33750 33800 415
20190103 1213 33800 33850 33800 33850 1730
20190103 1214 33850 33850 33800 33850 482
20190103 1215 33800 33800 33700 33750 2034
20190103 1216 33700 33700 33600 33600 876
20190103 1217 33600 33650 33600 33650 369
20190103 1218 33650 33700 33600 33700 423
20190103 1219 33650 33650 33600 33650 328
20190103 1220 33600 33650 33600 33650 242
20190103 1221 33650 33700 33650 33650 418
20190103 1222 33650 33650 33600 33600 403
20190103 1223 33600 33650 33600 33650 314
20190103 1224 33600 33650 33600 33650 511
20190103 1225 33650 33700 33600 33700 634
20190103 1226 33700 33700 33700 33700 65
20190103 1227 33650 33700 33650 33650 407
20190103 1228 33650 33700 33650 33700 570
20190103 1229 33700 33700 33650 33650 170
20190103 1230 33700 33700 33650 33650 359
20190103 1231 33650 33700 33600 33700 220
20190103 1232 33650 33700 33600 33650 624
20190103 1233 33600 33650 33600 33600 424
20190103 1234 33650 33650 33600 33650 522
20190103 1235 33600 33700 33600 33700 707
20190103 1236 33700 33700 33600 33600 402
20190103 1237 33600 33700 33600 33650 458
20190103 1238 33650 33650 33600 33650 157
20190103 1239 33600 33750 33600 33750 1425
20190103 1240 33750 33750 33700 33750 279
20190103 1241 33750 33750 33700 33750 653
20190103 1242 33700 33750 33700 33750 308
20190103 1243 33700 33750 33700 33750 552
20190103 1244 33750 33750 33750 33750 836
20190103 1245 33800 33800 33750 33750 372
20190103 1246 33800 33800 33750 33750 460
20190103 1247 33750 33800 33750 33750 143
20190103 1248 33800 33800 33700 33700 1079
20190103 1249 33750 33750 33700 33750 439
20190103 1250 33700 33750 33650 33650 292
20190103 1251 33650 33700 33600 33600 386
20190103 1252 33650 33650 33600 33650 707
20190103 1253 33700 33700 33600 33700 473
20190103 1254 33700 33750 33650 33650 265
20190103 1255 33700 33700 33600 33600 549
20190103 1256 33650 33650 33600 33600 397
20190103 1257 33600 33650 33600 33650 1225
20190103 1258 33650 33650 33600 33600 207
20190103 1259 33650 33700 33650 33700 473
20190103 1300 33700 33700 33600 33650 374
20190103 1301 33650 33750 33600 33700 1135
20190103 1302 33700 33750 33650 33750 489
20190103 1303 33750 33750 33700 33750 346
20190103 1304 33750 33750 33700 33750 363
20190103 1305 33750 33750 33700 33700 436
20190103 1306 33700 33750 33700 33750 792
20190103 1307 33750 33750 33700 33700 934
20190103 1308 33700 33750 33600 33650 1555
20190103 1309 33650 33700 33600 33700 1057
20190103 1310 33700 33700 33650 33700 137
20190103 1311 33700 33750 33650 33700 705
20190103 1312 33700 33750 33650 33650 492
20190103 1313 33700 33700 33600 33600 397
20190103 1314 33650 33650 33600 33600 672
20190103 1315 33600 33600 33550 33600 707
20190103 1316 33650 33650 33600 33600 371
20190103 1317 33650 33750 33650 33750 397
20190103 1318 33700 33750 33700 33750 564
20190103 1319 33700 33750 33700 33700 239
20190103 1320 33700 33750 33700 33750 386
20190103 1321 33750 33750 33700 33700 597
20190103 1322 33700 33750 33650 33750 474
20190103 1323 33750 33750 33700 33750 258
20190103 1324 33700 33750 33650 33750 514
20190103 1325 33750 33750 33700 33700 561
20190103 1326 33700 33750 33700 33750 360
20190103 1327 33750 33750 33700 33750 1331
20190103 1328 33750 33800 33700 33750 1215
20190103 1329 33750 33800 33750 33750 605
20190103 1330 33800 33800 33750 33750 646
20190103 1331 33750 33800 33750 33800 434
20190103 1332 33750 33800 33750 33750 504
20190103 1333 33800 33800 33750 33750 615
20190103 1334 33750 33750 33700 33750 2603
20190103 1335 33750 33750 33650 33650 1585
20190103 1336 33700 33700 33650 33650 448
20190103 1337 33700 33700 33650 33700 1146
20190103 1338 33650 33750 33650 33700 1079
20190103 1339 33750 33800 33700 33750 634
20190103 1340 33750 33750 33700 33700 325
20190103 1341 33700 33750 33700 33750 198
20190103 1342 33750 33750 33700 33750 633
20190103 1343 33750 33750 33700 33700 571
20190103 1344 33700 33800 33700 33750 1131
20190103 1345 33800 33850 33750 33850 2055
20190103 1346 33800 33850 33800 33800 944
20190103 1347 33800 33850 33800 33850 574
20190103 1348 33800 33900 33800 33850 2112
20190103 1349 33850 33900 33850 33850 2208
20190103 1350 33850 33900 33800 33800 1145
20190103 1351 33850 33850 33800 33800 966
20190103 1352 33800 33850 33800 33850 998
20190103 1353 33800 33850 33750 33750 800
20190103 1354 33750 33800 33750 33750 826
20190103 1355 33750 33800 33750 33750 610
20190103 1356 33750 33800 33750 33800 631
20190103 1357 33800 33800 33750 33800 702
20190103 1358 33800 33800 33750 33750 1093
20190103 1359 33750 33800 33750 33750 717
20190103 1400 33750 33800 33700 33800 1046
20190103 1401 33800 33800 33750 33800 1169
20190103 1402 33800 33800 33750 33750 431
20190103 1403 33750 33850 33750 33800 1120
20190103 1404 33850 33850 33700 33700 3091
20190103 1405 33750 33750 33700 33700 626
20190103 1406 33650 33700 33650 33650 617
20190103 1407 33700 33700 33650 33650 962
20190103 1408 33650 33750 33650 33750 996
20190103 1409 33700 33750 33650 33650 661
20190103 1410 33700 33700 33650 33700 1007
20190103 1411 33700 33700 33600 33600 3161
20190103 1412 33650 33650 33600 33600 850
20190103 1413 33650 33650 33550 33550 1138
20190103 1414 33550 33600 33550 33550 2857
20190103 1415 33550 33600 33500 33500 2053
20190103 1416 33550 33550 33500 33550 3696
20190103 1417 33500 33550 33450 33450 893
20190103 1418 33500 33600 33450 33550 1676
20190103 1419 33600 33600 33500 33550 944
20190103 1420 33500 33600 33500 33500 1010
20190103 1421 33500 33600 33500 33550 968
20190103 1422 33550 33600 33450 33450 1180
20190103 1423 33450 33600 33450 33600 931
20190103 1424 33500 33650 33500 33500 810
20190103 1425 33500 33650 33500 33600 1041
20190103 1426 33600 33650 33500 33550 1263
20190103 1427 33550 33600 33500 33550 733
20190103 1428 33600 33700 33500 33550 1461
20190103 1429 33550 33700 33500 33700 1234
20190103 1430 33650 33700 33550 33600 1595
20190103 1431 33600 33650 33600 33650 944
20190103 1432 33600 33700 33600 33600 1506
20190103 1433 33650 33650 33600 33650 510
20190103 1434 33600 33650 33600 33600 1173
20190103 1435 33600 33650 33550 33600 1324
20190103 1436 33600 33600 33550 33550 914
20190103 1437 33550 33600 33550 33550 767
