날짜 시간 시가 고가 저가 종가 거래량
20180302 901 24550 24550 24500 24550 11649
20180302 902 24500 24600 24450 24550 6560
20180302 903 24550 24650 24450 24500 4218
20180302 904 24500 24650 24500 24600 2186
20180302 905 24600 24600 24550 24600 897
20180302 906 24550 24550 24500 24550 1414
20180302 907 24550 24600 24450 24450 7095
20180302 908 24400 24450 24350 24400 3956
20180302 909 24400 24500 24350 24500 1179
20180302 910 24500 24600 24500 24600 203
20180302 911 24550 24550 24400 24550 2992
20180302 912 24550 24600 24550 24550 136
20180302 913 24550 24600 24550 24550 705
20180302 914 24600 24600 24550 24600 572
20180302 915 24600 24650 24550 24650 2883
20180302 916 24650 24700 24650 24700 1321
20180302 917 24750 24800 24700 24800 2259
20180302 918 24850 24900 24800 24900 3361
20180302 919 24850 24900 24800 24850 1735
20180302 920 24800 24850 24800 24800 1688
20180302 921 24800 24800 24700 24750 2743
20180302 922 24700 24750 24700 24700 1136
20180302 923 24700 24700 24650 24650 1295
20180302 924 24700 24700 24650 24650 2646
20180302 925 24650 24650 24600 24650 3298
20180302 926 24650 24650 24450 24650 14110
20180302 927 24600 24650 24600 24600 2442
20180302 928 24650 24700 24600 24650 1407
20180302 929 24700 24700 24650 24650 605
20180302 930 24650 24700 24600 24700 4092
20180302 931 24700 24700 24600 24600 4134
20180302 932 24650 24700 24600 24700 12232
20180302 933 24700 24700 24600 24600 444
20180302 934 24650 24700 24650 24700 564
20180302 935 24650 24700 24600 24700 265
20180302 936 24650 24650 24650 24650 1527
20180302 937 24600 24650 24600 24600 4252
20180302 938 24650 24650 24600 24600 930
20180302 939 24600 24650 24550 24600 6452
20180302 940 24550 24600 24550 24550 535
20180302 941 24550 24550 24500 24500 2137
20180302 942 24500 24550 24500 24550 854
20180302 943 24550 24550 24500 24500 23
20180302 944 24550 24550 24500 24550 771
20180302 945 24550 24550 24450 24450 1948
20180302 946 24500 24500 24450 24500 910
20180302 947 24500 24500 24450 24500 4554
20180302 948 24500 24500 24450 24500 944
20180302 949 24450 24500 24450 24500 767
20180302 950 24500 24500 24450 24500 7573
20180302 951 24500 24500 24450 24500 8030
20180302 952 24550 24600 24500 24550 1179
20180302 953 24600 24600 24500 24600 4123
20180302 954 24600 24650 24550 24600 1425
20180302 955 24600 24650 24600 24650 2227
20180302 956 24600 24650 24600 24650 813
20180302 957 24650 24650 24600 24650 135
20180302 958 24650 24650 24600 24650 2954
20180302 959 24650 24700 24650 24700 2917
20180302 1000 24750 24800 24700 24800 5186
20180302 1001 24800 24850 24800 24800 1265
