날짜 시간 시가 고가 저가 종가 거래량
20180801 901 26350 26450 26350 26450 709
20180801 902 26500 26550 26500 26550 1249
20180801 903 26600 26750 26600 26750 1902
20180801 904 26750 26800 26650 26700 5704
20180801 905 26700 26700 26650 26700 1855
20180801 906 26700 26750 26650 26750 2427
20180801 907 26700 26750 26700 26750 915
20180801 908 26750 26800 26750 26800 110
20180801 909 26800 26800 26750 26750 3084
20180801 910 26750 26750 26650 26650 785
20180801 911 26700 26700 26600 26600 2487
20180801 912 26650 26650 26600 26600 1134
20180801 913 26600 26600 26600 26600 1393
20180801 914 26550 26600 26550 26550 599
20180801 915 26550 26600 26500 26550 351
20180801 916 26550 26850 26550 26850 13057
20180801 917 26850 26850 26850 26850 345
20180801 918 26850 26900 26850 26900 4024
20180801 919 26900 26900 26850 26850 1447
20180801 920 26850 26850 26800 26850 903
20180801 921 26800 26850 26700 26700 816
20180801 922 26700 26750 26700 26750 2318
20180801 923 26750 26750 26700 26700 394
20180801 924 26700 26700 26550 26550 2034
20180801 925 26600 26750 26600 26750 1345
20180801 926 26750 26750 26700 26750 49
20180801 927 26750 26800 26750 26800 5138
20180801 928 26800 26850 26750 26850 2307
20180801 929 26850 26850 26800 26800 433
20180801 930 26800 26850 26800 26800 1952
20180801 931 26750 26800 26700 26750 650
20180801 932 26700 26700 26600 26650 2666
20180801 933 26650 26700 26650 26650 652
20180801 934 26700 26700 26650 26650 438
20180801 935 26700 26700 26450 26700 3974
20180801 936 26500 26700 26500 26700 80
20180801 937 26700 26700 26600 26700 200
20180801 938 26650 26650 26650 26650 706
20180801 939 26650 26650 26550 26600 600
20180801 940 26600 26600 26550 26550 332
20180801 941 26550 26600 26550 26550 175
20180801 942 26550 26600 26550 26600 132
20180801 943 26600 26600 26550 26550 112
20180801 944 26550 26600 26500 26550 1578
20180801 945 26500 26550 26500 26550 593
20180801 946 26550 26550 26500 26500 1041
20180801 947 26500 26550 26500 26550 335
20180801 948 26550 26550 26500 26500 265
