날짜 시간 시가 고가 저가 종가 거래량
20190304 901 31550 31750 31500 31600 4829
20190304 902 31600 31750 31550 31700 1445
20190304 903 31750 31800 31650 31750 1964
20190304 904 31800 31850 31750 31850 659
20190304 905 31850 31900 31800 31900 1827
20190304 906 31850 31900 31800 31900 3653
20190304 907 31900 31950 31800 31850 2614
20190304 908 31900 31950 31850 31900 2144
20190304 909 31900 31950 31850 31900 1604
20190304 910 31900 31900 31850 31900 135
20190304 911 31850 31900 31850 31900 139
20190304 912 31900 31900 31850 31900 619
20190304 913 31900 31900 31850 31850 975
20190304 914 31850 31900 31800 31850 1085
20190304 915 31850 31900 31800 31800 1270
20190304 916 31850 31850 31800 31850 404
20190304 917 31850 31900 31800 31850 4666
20190304 918 31850 31850 31750 31800 2758
20190304 919 31800 31800 31750 31750 415
20190304 920 31800 31800 31750 31750 1643
20190304 921 31750 31800 31750 31750 399
20190304 922 31750 31800 31700 31800 5391
20190304 923 31800 31800 31750 31800 206
20190304 924 31800 31800 31750 31800 203
20190304 925 31800 31900 31800 31900 6475
20190304 926 31900 31950 31850 31900 1550
20190304 927 31850 31900 31850 31900 513
20190304 928 31950 31950 31900 31950 1233
20190304 929 32000 32000 31950 32000 135
20190304 930 31950 32000 31950 32000 5263
20190304 931 32000 32000 31950 32000 601
20190304 932 32000 32000 31900 31950 3166
20190304 933 32000 32000 31950 32000 540
20190304 934 32000 32000 31950 32000 202
20190304 935 32000 32000 31950 31950 378
20190304 936 31950 31950 31950 31950 1369
20190304 937 31950 31950 31900 31900 377
20190304 938 31900 31950 31900 31900 527
20190304 939 31900 31950 31900 31900 512
20190304 940 31900 31950 31900 31950 723
20190304 941 31950 31950 31900 31900 1699
20190304 942 31900 31900 31850 31850 653
20190304 943 31900 31900 31850 31900 338
20190304 944 31850 31900 31850 31850 192
20190304 945 31850 31900 31850 31900 121
20190304 946 31850 31900 31850 31850 1649
20190304 947 31900 31900 31900 31900 909
20190304 948 31900 31950 31900 31950 280
20190304 949 31950 31950 31900 31950 361
20190304 950 31950 31950 31850 31900 1536
20190304 951 31850 31900 31850 31900 468
20190304 952 31900 31950 31900 31900 451
20190304 953 31900 31950 31900 31950 2463
20190304 954 32000 32000 31950 32000 3413
20190304 955 32000 32000 32000 32000 335
20190304 956 32000 32000 31950 32000 575
20190304 957 32000 32000 31950 32000 1223
20190304 958 32000 32000 31950 32000 71
20190304 959 32000 32000 32000 32000 1268
20190304 1000 32000 32050 32000 32000 1453
20190304 1001 32000 32050 32000 32000 1642
20190304 1002 32000 32000 31950 32000 2355
20190304 1003 32000 32050 32000 32000 402
20190304 1004 32050 32050 31950 32050 316
20190304 1005 32050 32050 32000 32000 917
20190304 1006 32000 32050 32000 32050 594
20190304 1007 32050 32050 32000 32000 188
20190304 1008 32050 32050 32000 32050 104
20190304 1009 32050 32050 31950 31950 2257
20190304 1010 31950 32000 31950 32000 230
20190304 1011 32000 32000 31900 32000 4600
20190304 1012 32000 32000 31900 32000 133
20190304 1013 31900 31900 31850 31900 3600
20190304 1014 31850 31950 31850 31950 974
20190304 1015 31950 31950 31950 31950 79
20190304 1016 31900 32000 31900 32000 1312
20190304 1017 32000 32000 31950 31950 737
20190304 1018 31950 31950 31900 31900 147
20190304 1019 31950 31950 31900 31950 337
20190304 1020 31950 31950 31900 31900 138
20190304 1021 31900 31950 31900 31950 636
20190304 1022 31950 31950 31950 31950 155
20190304 1023 31950 31950 31900 31950 103
20190304 1024 31950 31950 31900 31950 268
20190304 1025 31950 31950 31900 31950 428
20190304 1026 31900 31950 31900 31900 952
20190304 1027 31900 31900 31850 31900 229
20190304 1028 31900 31900 31850 31900 716
20190304 1029 31900 31900 31850 31900 1665
20190304 1030 31900 31900 31850 31850 1276
20190304 1031 31900 31900 31850 31900 250
20190304 1032 31900 31900 31850 31900 517
20190304 1033 31850 31900 31850 31850 2087
20190304 1034 31850 31900 31850 31850 1461
20190304 1035 31850 31900 31850 31850 1622
20190304 1036 31850 31850 31800 31850 138
20190304 1037 31850 31850 31800 31850 308
20190304 1038 31850 31850 31800 31850 132
20190304 1039 31850 31850 31800 31850 476
20190304 1040 31800 31850 31800 31850 111
20190304 1041 31850 31850 31800 31850 113
20190304 1042 31850 31850 31800 31800 215
