날짜 시간 시가 고가 저가 종가 거래량
20190502 901 29050 29050 28800 28900 1697
20190502 902 28900 28900 28800 28850 1048
20190502 903 28850 28850 28800 28850 734
20190502 904 28850 29100 28800 28900 353
20190502 905 28900 28900 28900 28900 114
20190502 906 28900 28950 28900 28950 72
20190502 907 28950 28950 28950 28950 4
20190502 908 28950 28950 28950 28950 2
20190502 909 28900 28900 28900 28900 276
20190502 910 28900 28900 28900 28900 85
20190502 911 28900 28900 28900 28900 1139
20190502 912 28900 28900 28900 28900 175
20190502 913 28950 29000 28950 29000 564
20190502 914 28950 28950 28950 28950 399
20190502 915 29000 29000 28900 29000 758
20190502 916 29000 29000 29000 29000 523
20190502 917 29000 29000 28950 29000 415
20190502 918 29000 29000 28950 28950 757
20190502 919 28950 28950 28950 28950 52
20190502 920 29000 29050 29000 29050 557
20190502 921 29050 29100 29000 29000 1135
20190502 922 29050 29100 29050 29100 387
20190502 923 29150 29150 29100 29150 496
20190502 924 29150 29200 29150 29200 564
20190502 925 29200 29250 29200 29200 453
20190502 926 29250 29250 29250 29250 11
20190502 927 29200 29200 29200 29200 280
20190502 928 29200 29200 29200 29200 607
20190502 929 29200 29200 29150 29200 420
20190502 930 29200 29200 29150 29150 1401
20190502 931 29200 29200 29150 29150 2352
20190502 932 29150 29150 29150 29150 40
20190502 933 29150 29200 29100 29100 735
20190502 934 29100 29100 29100 29100 71
20190502 935 29150 29200 29150 29200 425
20190502 936 29150 29150 29150 29150 368
20190502 937 29150 29150 29150 29150 292
20190502 938 29150 29150 29100 29150 684
20190502 939 29150 29200 29150 29200 347
20190502 940 29250 29250 29200 29250 4
20190502 941 29200 29200 29200 29200 1333
20190502 942 29200 29200 29200 29200 123
20190502 943 29250 29250 29250 29250 3
20190502 944 29250 29300 29250 29250 1197
20190502 945 29250 29300 29250 29300 39
20190502 946 29300 29300 29250 29250 327
20190502 947 29250 29250 29200 29250 456
20190502 948 29250 29250 29250 29250 199
20190502 949 29300 29350 29300 29350 2193
20190502 950 29350 29350 29350 29350 331
20190502 951 29300 29350 29300 29350 42
20190502 952 29350 29350 29300 29350 72
20190502 953 29350 29400 29350 29400 1531
20190502 954 29400 29450 29400 29400 1283
20190502 955 29400 29400 29350 29350 352
20190502 956 29350 29350 29350 29350 195
20190502 957 29350 29400 29350 29400 721
20190502 958 29350 29400 29350 29400 185
20190502 959 29400 29450 29400 29450 227
20190502 1000 29450 29450 29400 29450 68
20190502 1001 29450 29450 29350 29350 747
20190502 1002 29350 29400 29350 29350 99
20190502 1003 29400 29400 29400 29400 152
20190502 1004 29400 29400 29350 29400 626
20190502 1005 29400 29400 29350 29350 215
20190502 1006 29350 29400 29350 29350 626
20190502 1007 29400 29400 29350 29350 253
20190502 1008 29400 29400 29350 29350 57
20190502 1009 29350 29350 29350 29350 325
20190502 1010 29350 29400 29350 29400 57
20190502 1011 29400 29400 29350 29400 61
20190502 1012 29400 29400 29400 29400 292
20190502 1013 29350 29450 29350 29450 1342
20190502 1014 29450 29550 29450 29550 4190
20190502 1015 29550 29550 29500 29550 766
20190502 1016 29550 29550 29500 29500 927
20190502 1017 29550 29550 29450 29450 320
20190502 1018 29450 29450 29450 29450 751
20190502 1019 29450 29450 29450 29450 304
20190502 1020 29450 29500 29400 29500 160
20190502 1021 29500 29500 29500 29500 204
20190502 1022 29500 29500 29450 29500 431
20190502 1023 29500 29500 29450 29500 79
20190502 1024 29500 29500 29450 29450 273
20190502 1025 29450 29500 29450 29500 187
20190502 1026 29500 29500 29500 29500 69
20190502 1027 29450 29500 29450 29450 1419
20190502 1028 29450 29450 29450 29450 259
20190502 1029 29500 29500 29450 29450 1069
20190502 1030 29500 29550 29500 29550 3728
20190502 1031 29550 29650 29550 29650 3780
20190502 1032 29600 29700 29600 29650 1406
20190502 1033 29650 29650 29600 29600 127
20190502 1034 29600 29650 29600 29650 87
20190502 1035 29650 29650 29650 29650 73
20190502 1036 29600 29650 29600 29600 101
20190502 1037 29650 29650 29600 29600 407
20190502 1038 29650 29650 29650 29650 47
20190502 1039 29600 29650 29600 29650 85
20190502 1040 29650 29650 29600 29600 69
20190502 1041 29600 29650 29600 29650 128
20190502 1042 29650 29700 29650 29700 1877
20190502 1043 29700 29700 29650 29650 353
20190502 1044 29700 29750 29700 29750 2389
20190502 1045 29750 29750 29700 29700 1093
20190502 1046 29750 29750 29700 29750 630
20190502 1047 29700 29750 29700 29700 1598
20190502 1048 29700 29700 29700 29700 56
20190502 1049 29650 29700 29650 29700 82
20190502 1050 29650 29700 29600 29650 940
20190502 1051 29650 29650 29600 29600 1023
20190502 1052 29600 29650 29550 29650 287
20190502 1053 29650 29650 29600 29600 67
20190502 1054 29650 29650 29600 29650 386
20190502 1055 29600 29650 29600 29650 57
20190502 1056 29650 29650 29650 29650 256
20190502 1057 29650 29650 29600 29650 245
20190502 1058 29650 29650 29600 29600 555
20190502 1059 29650 29650 29600 29650 395
20190502 1100 29650 29650 29600 29650 295
20190502 1101 29650 29650 29600 29650 135
20190502 1102 29650 29650 29650 29650 295
20190502 1103 29650 29650 29650 29650 56
20190502 1104 29650 29650 29600 29600 256
20190502 1105 29600 29650 29600 29650 91
20190502 1106 29650 29700 29600 29650 3137
20190502 1107 29700 29700 29650 29700 243
20190502 1108 29700 29750 29650 29750 2773
20190502 1109 29750 29750 29700 29700 1031
20190502 1110 29700 29750 29700 29700 1258
20190502 1111 29750 29750 29700 29700 181
20190502 1112 29750 29750 29700 29750 746
20190502 1113 29750 29750 29700 29750 807
20190502 1114 29750 29750 29700 29750 407
20190502 1115 29750 29750 29700 29750 571
20190502 1116 29700 29750 29700 29750 507
20190502 1117 29750 29750 29700 29750 172
20190502 1118 29700 29800 29700 29750 1672
20190502 1119 29800 29800 29750 29800 1039
20190502 1120 29750 29800 29750 29750 1330
20190502 1121 29800 29800 29800 29800 93
20190502 1122 29800 29800 29750 29800 668
20190502 1123 29750 29800 29750 29800 298
20190502 1124 29800 29800 29750 29800 269
20190502 1125 29750 29800 29750 29800 262
20190502 1126 29800 29800 29750 29800 332
20190502 1127 29800 29800 29750 29800 1898
20190502 1128 29800 29800 29750 29750 240
20190502 1129 29800 29800 29750 29750 2620
20190502 1130 29800 29800 29750 29750 439
20190502 1131 29800 29800 29750 29800 236
20190502 1132 29750 29800 29750 29750 934
20190502 1133 29750 29750 29700 29750 989
20190502 1134 29750 29750 29700 29750 341
20190502 1135 29700 29700 29700 29700 342
20190502 1136 29700 29750 29650 29650 438
20190502 1137 29700 29700 29700 29700 242
20190502 1138 29700 29700 29650 29650 225
20190502 1139 29650 29700 29650 29700 87
20190502 1140 29700 29750 29650 29700 441
20190502 1141 29700 29750 29700 29750 242
20190502 1142 29750 29750 29700 29700 1253
20190502 1143 29700 29700 29650 29700 213
20190502 1144 29700 29700 29700 29700 111
20190502 1145 29700 29700 29650 29650 259
20190502 1146 29700 29700 29650 29700 725
20190502 1147 29700 29700 29650 29650 178
20190502 1148 29650 29650 29650 29650 235
20190502 1149 29650 29650 29600 29650 61
20190502 1150 29650 29650 29600 29650 142
20190502 1151 29650 29650 29650 29650 183
20190502 1152 29650 29650 29600 29600 154
20190502 1153 29650 29650 29650 29650 373
20190502 1154 29650 29700 29650 29700 419
20190502 1155 29700 29700 29700 29700 29
20190502 1156 29700 29700 29650 29700 148
20190502 1157 29700 29700 29650 29700 28
20190502 1158 29700 29700 29650 29700 215
20190502 1159 29700 29700 29650 29650 247
20190502 1200 29700 29700 29650 29700 330
20190502 1201 29700 29700 29700 29700 1212
20190502 1202 29700 29750 29700 29700 44
20190502 1203 29750 29750 29750 29750 15
20190502 1204 29750 29750 29700 29750 196
20190502 1205 29750 29750 29700 29700 1511
20190502 1206 29700 29700 29650 29700 221
20190502 1207 29700 29700 29650 29650 346
20190502 1208 29700 29700 29650 29700 195
20190502 1209 29650 29700 29650 29700 285
20190502 1210 29700 29700 29650 29700 163
20190502 1211 29700 29700 29650 29700 199
20190502 1212 29700 29700 29700 29700 111
20190502 1213 29700 29700 29650 29700 170
20190502 1214 29650 29700 29650 29700 202
20190502 1215 29700 29700 29700 29700 12
20190502 1216 29700 29700 29650 29700 334
20190502 1217 29700 29700 29700 29700 408
20190502 1218 29650 29700 29650 29650 206
20190502 1219 29700 29700 29650 29650 191
20190502 1220 29700 29700 29650 29700 54
20190502 1221 29700 29700 29650 29700 93
20190502 1222 29700 29750 29700 29750 715
20190502 1223 29750 29750 29750 29750 296
20190502 1224 29750 29750 29750 29750 148
20190502 1225 29700 29750 29700 29750 196
20190502 1226 29750 29750 29700 29700 193
20190502 1227 29700 29750 29700 29750 1316
20190502 1228 29750 29750 29750 29750 405
20190502 1229 29750 29800 29700 29750 3332
20190502 1230 29750 29750 29750 29750 183
20190502 1231 29750 29800 29700 29800 633
20190502 1232 29750 29800 29750 29800 224
20190502 1233 29800 29800 29800 29800 146
20190502 1234 29800 29800 29750 29800 48
20190502 1235 29750 29800 29750 29800 206
20190502 1236 29800 29800 29750 29750 509
20190502 1237 29800 29800 29750 29800 160
20190502 1238 29800 29800 29800 29800 387
20190502 1239 29800 29800 29750 29750 183
20190502 1240 29800 29800 29750 29750 391
20190502 1241 29800 29800 29750 29800 85
20190502 1242 29800 29800 29750 29800 229
20190502 1243 29800 29800 29750 29800 163
20190502 1244 29800 29800 29750 29750 567
20190502 1245 29800 29800 29750 29750 1168
20190502 1246 29800 29800 29750 29800 317
20190502 1247 29800 29800 29750 29800 1844
20190502 1248 29800 29800 29700 29750 1213
20190502 1249 29750 29750 29750 29750 56
20190502 1250 29750 29750 29700 29700 190
20190502 1251 29750 29750 29700 29750 87
20190502 1252 29750 29750 29750 29750 448
20190502 1253 29750 29750 29700 29700 1395
20190502 1254 29750 29800 29750 29800 1414
20190502 1255 29800 29800 29750 29750 199
20190502 1256 29750 29800 29750 29800 195
20190502 1257 29800 29800 29750 29800 540
20190502 1258 29800 29800 29750 29800 331
20190502 1259 29800 29800 29750 29800 79
20190502 1300 29750 29800 29750 29800 108
20190502 1301 29750 29800 29750 29750 1589
20190502 1302 29750 29800 29750 29750 357
20190502 1303 29800 29800 29750 29750 2320
20190502 1304 29750 29800 29750 29750 458
20190502 1305 29750 29800 29750 29750 1488
20190502 1306 29750 29800 29700 29750 786
20190502 1307 29700 29750 29700 29700 321
20190502 1308 29700 29750 29700 29750 392
20190502 1309 29700 29750 29700 29700 513
20190502 1310 29750 29750 29700 29750 2074
20190502 1311 29750 29750 29700 29750 405
20190502 1312 29750 29750 29700 29750 284
20190502 1313 29700 29750 29700 29750 266
20190502 1314 29700 29750 29700 29750 571
20190502 1315 29750 29750 29700 29700 852
