날짜 시간 시가 고가 저가 종가 거래량
20190902 901 26900 27000 26900 27000 3310
20190902 902 27050 27100 27000 27050 699
20190902 903 27100 27100 27100 27100 608
20190902 904 27100 27100 27000 27000 504
20190902 905 27000 27050 26950 26950 1135
20190902 906 27000 27000 26950 27000 92
20190902 907 27000 27050 26950 26950 328
20190902 908 26950 26950 26950 26950 1
20190902 909 26950 27000 26950 26950 84
20190902 910 27000 27050 27000 27050 153
20190902 911 27050 27050 26950 26950 706
20190902 912 26950 27050 26950 27050 856
20190902 913 27050 27100 27050 27050 23
20190902 914 27050 27050 27050 27050 216
20190902 915 27050 27050 27000 27000 248
20190902 916 27100 27100 27100 27100 709
20190902 917 27100 27100 27050 27050 52
20190902 918 27100 27100 27050 27100 54
20190902 919 27100 27100 27050 27050 154
20190902 920 27100 27200 27100 27200 143
20190902 921 27150 27200 27150 27150 402
20190902 922 27050 27050 27050 27050 239
20190902 923 27050 27050 27000 27000 82
20190902 924 27050 27050 27000 27050 26
20190902 925 27100 27100 27100 27100 130
20190902 926 27100 27100 27100 27100 2
20190902 927 27150 27150 27100 27100 47
20190902 928 27100 27100 27050 27050 62
20190902 929 27050 27050 27000 27000 22
20190902 930 27000 27000 27000 27000 12
20190902 931 27050 27050 27050 27050 252
20190902 932 27100 27200 27100 27100 709
20190902 933 27100 27100 27050 27100 28
20190902 934 27050 27100 27050 27100 32
20190902 935 27050 27050 27050 27050 31
20190902 936 27050 27050 27050 27050 40
20190902 937 27050 27100 27050 27100 5
20190902 938 27100 27100 27050 27050 2
20190902 939 27050 27050 27050 27050 5
20190902 940 27050 27050 27050 27050 10
20190902 941 27050 27050 27050 27050 20
20190902 942 27100 27100 27100 27100 4
20190902 943 27100 27100 27100 27100 1146
20190902 944 27100 27100 27100 27100 5
20190902 945 27100 27100 27100 27100 10
20190902 946 27150 27200 27150 27200 25
20190902 947 27150 27200 27150 27200 105
20190902 948 27200 27200 27150 27150 57
20190902 949 27200 27200 27200 27200 11
20190902 950 27200 27200 27150 27150 385
20190902 951 27150 27150 27150 27150 5
20190902 952 27150 27150 27150 27150 619
20190902 953 27150 27150 27150 27150 6
20190902 954 27200 27200 27150 27150 429
20190902 955 27150 27150 27150 27150 2
20190902 956 27100 27150 27100 27150 20
20190902 958 27150 27150 27100 27100 104
20190902 959 27100 27150 27100 27150 338
20190902 1000 27150 27200 27150 27200 30
20190902 1001 27200 27200 27150 27150 103
20190902 1003 27150 27200 27150 27150 47
20190902 1004 27150 27150 27150 27150 1
20190902 1005 27200 27250 27200 27250 1638
20190902 1007 27250 27250 27200 27250 1168
20190902 1008 27250 27300 27200 27300 344
20190902 1009 27250 27250 27250 27250 1
20190902 1010 27300 27300 27250 27250 171
20190902 1011 27300 27300 27250 27300 1813
20190902 1012 27250 27400 27250 27400 3925
20190902 1013 27450 27450 27400 27400 270
20190902 1014 27450 27450 27400 27450 50
20190902 1015 27400 27450 27400 27400 37
20190902 1016 27450 27450 27450 27450 34
20190902 1017 27400 27450 27400 27450 393
20190902 1018 27450 27450 27450 27450 117
20190902 1019 27500 27500 27450 27500 917
20190902 1020 27550 27600 27550 27550 587
20190902 1021 27550 27550 27500 27500 326
20190902 1022 27550 27550 27500 27500 103
20190902 1023 27500 27550 27500 27500 451
20190902 1024 27450 27500 27400 27400 386
20190902 1025 27450 27450 27400 27400 123
20190902 1026 27400 27450 27400 27400 90
20190902 1027 27400 27400 27400 27400 4
20190902 1028 27450 27450 27400 27450 42
20190902 1029 27450 27500 27450 27450 284
20190902 1030 27450 27450 27450 27450 142
20190902 1031 27450 27450 27400 27400 87
20190902 1032 27400 27500 27400 27450 238
20190902 1033 27400 27400 27400 27400 8
20190902 1034 27400 27450 27400 27400 128
20190902 1035 27400 27500 27400 27450 355
20190902 1036 27450 27500 27450 27500 34
20190902 1037 27450 27500 27450 27450 287
20190902 1038 27500 27500 27450 27450 250
20190902 1039 27500 27500 27450 27450 218
20190902 1040 27450 27450 27450 27450 59
20190902 1041 27450 27450 27400 27400 42
20190902 1042 27400 27400 27400 27400 101
20190902 1043 27400 27450 27400 27450 202
20190902 1044 27450 27450 27450 27450 38
20190902 1045 27400 27400 27400 27400 25
20190902 1046 27450 27450 27400 27400 30
20190902 1047 27400 27450 27400 27400 251
20190902 1048 27400 27450 27400 27450 604
20190902 1049 27450 27450 27400 27400 36
20190902 1050 27400 27450 27400 27450 43
20190902 1051 27450 27450 27450 27450 19
20190902 1052 27450 27450 27400 27450 114
20190902 1053 27450 27450 27400 27400 102
20190902 1054 27400 27400 27400 27400 28
20190902 1055 27400 27450 27400 27450 98
20190902 1056 27450 27450 27450 27450 38
20190902 1057 27450 27450 27400 27450 30
20190902 1058 27450 27450 27450 27450 28
20190902 1059 27450 27450 27450 27450 161
20190902 1101 27400 27450 27400 27400 63
20190902 1102 27400 27450 27400 27450 46
20190902 1103 27450 27450 27450 27450 19
20190902 1104 27400 27450 27400 27450 405
20190902 1105 27400 27400 27400 27400 23
20190902 1106 27450 27450 27450 27450 1327
20190902 1107 27450 27500 27450 27450 64
20190902 1108 27500 27500 27500 27500 37
20190902 1109 27500 27500 27450 27450 6
20190902 1110 27450 27500 27450 27500 35
20190902 1111 27500 27500 27450 27500 103
20190902 1112 27450 27500 27450 27450 24
20190902 1113 27450 27500 27450 27500 32
20190902 1114 27450 27450 27450 27450 3
20190902 1115 27450 27500 27450 27500 77
20190902 1116 27500 27500 27500 27500 67
20190902 1117 27450 27450 27450 27450 7
20190902 1118 27500 27500 27500 27500 22
20190902 1119 27450 27500 27450 27500 207
20190902 1121 27450 27500 27450 27500 7
20190902 1122 27450 27500 27450 27500 50
20190902 1123 27500 27500 27450 27500 81
20190902 1124 27450 27450 27450 27450 7
20190902 1125 27450 27500 27450 27500 65
20190902 1126 27500 27500 27500 27500 42
20190902 1127 27450 27450 27450 27450 4
20190902 1128 27450 27500 27450 27500 65
20190902 1129 27450 27500 27450 27500 261
20190902 1130 27500 27500 27450 27450 1094
20190902 1131 27500 27500 27500 27500 1050
20190902 1132 27450 27500 27450 27450 48
20190902 1133 27500 27500 27500 27500 19
20190902 1134 27450 27500 27450 27500 97
20190902 1135 27450 27500 27450 27500 626
20190902 1136 27450 27450 27450 27450 3
20190902 1137 27450 27500 27450 27500 42
20190902 1138 27500 27500 27500 27500 67
20190902 1139 27500 27500 27500 27500 41
20190902 1140 27500 27500 27450 27500 41
20190902 1141 27500 27500 27450 27450 57
20190902 1142 27450 27450 27450 27450 1
20190902 1143 27450 27500 27450 27500 41
20190902 1144 27450 27500 27450 27450 129
20190902 1145 27500 27500 27450 27500 24
20190902 1146 27450 27450 27450 27450 5
20190902 1147 27500 27500 27450 27450 66
20190902 1148 27450 27450 27450 27450 8
20190902 1150 27500 27500 27450 27450 71
20190902 1151 27450 27500 27450 27450 437
20190902 1152 27450 27450 27450 27450 3
20190902 1153 27500 27500 27500 27500 85
20190902 1154 27450 27500 27450 27500 7
20190902 1155 27500 27500 27450 27500 40
20190902 1156 27500 27500 27450 27450 73
20190902 1157 27450 27450 27450 27450 6
20190902 1158 27450 27500 27450 27500 275
20190902 1159 27500 27500 27500 27500 304
20190902 1200 27450 27500 27450 27450 184
20190902 1201 27450 27500 27450 27450 42
20190902 1202 27500 27500 27500 27500 69
20190902 1203 27450 27500 27450 27500 54
20190902 1204 27500 27500 27450 27450 7
20190902 1205 27500 27500 27450 27500 131
20190902 1206 27450 27450 27450 27450 1
20190902 1207 27450 27500 27450 27450 109
20190902 1208 27450 27500 27450 27500 272
20190902 1209 27500 27500 27500 27500 25
20190902 1210 27500 27500 27500 27500 41
20190902 1211 27500 27500 27450 27450 38
20190902 1212 27450 27450 27450 27450 5
20190902 1213 27450 27500 27450 27450 6
20190902 1214 27450 27500 27450 27500 76
20190902 1215 27500 27500 27450 27500 44
20190902 1216 27450 27500 27450 27450 5
20190902 1217 27500 27500 27500 27500 442
20190902 1218 27500 27500 27500 27500 4
20190902 1219 27500 27500 27500 27500 3073
20190902 1220 27450 27600 27450 27550 2358
20190902 1221 27600 27600 27550 27550 2
20190902 1222 27550 27550 27550 27550 2
20190902 1223 27600 27600 27550 27600 134
20190902 1224 27600 27600 27550 27550 229
20190902 1225 27550 27550 27550 27550 21
20190902 1226 27550 27600 27550 27600 1166
20190902 1227 27550 27600 27550 27600 127
20190902 1228 27550 27600 27550 27550 49
20190902 1229 27600 27600 27600 27600 228
20190902 1231 27550 27550 27550 27550 19
20190902 1232 27550 27600 27550 27600 78
20190902 1233 27600 27600 27550 27550 26
20190902 1234 27550 27550 27550 27550 54
20190902 1235 27550 27600 27550 27550 49
20190902 1236 27600 27600 27550 27550 42
20190902 1237 27550 27600 27550 27600 145
20190902 1238 27600 27600 27600 27600 48
20190902 1239 27550 27550 27550 27550 143
20190902 1240 27550 27600 27550 27600 68
20190902 1241 27550 27600 27550 27550 460
20190902 1242 27550 27550 27550 27550 75
20190902 1243 27550 27550 27550 27550 19
20190902 1244 27500 27550 27500 27550 183
20190902 1245 27550 27550 27500 27500 38
20190902 1246 27500 27550 27500 27500 5
20190902 1247 27550 27550 27500 27500 87
20190902 1248 27500 27500 27500 27500 503
20190902 1249 27550 27550 27500 27500 51
20190902 1250 27550 27550 27550 27550 67
20190902 1251 27500 27550 27500 27500 523
20190902 1253 27550 27550 27500 27550 67
20190902 1255 27550 27550 27500 27500 23
20190902 1256 27500 27550 27500 27550 185
20190902 1257 27500 27500 27500 27500 43
20190902 1259 27550 27550 27500 27500 90
20190902 1300 27500 27500 27500 27500 412
20190902 1301 27550 27550 27550 27550 958
20190902 1302 27600 27600 27600 27600 65
20190902 1303 27600 27600 27550 27550 28
20190902 1304 27550 27600 27550 27600 13
20190902 1305 27600 27600 27550 27600 212
20190902 1306 27550 27600 27550 27600 743
20190902 1307 27600 27650 27600 27650 572
20190902 1308 27650 27650 27600 27650 162
20190902 1309 27650 27650 27650 27650 164
20190902 1310 27650 27650 27600 27600 11
20190902 1311 27650 27650 27600 27600 138
20190902 1312 27650 27650 27650 27650 12
20190902 1313 27650 27650 27600 27650 32
20190902 1314 27650 27650 27650 27650 33
20190902 1315 27650 27650 27600 27650 114
20190902 1316 27650 27700 27600 27700 810
20190902 1317 27700 27700 27700 27700 1800
20190902 1318 27700 27750 27700 27750 428
20190902 1319 27750 27750 27700 27700 645
20190902 1320 27700 27700 27650 27700 110
20190902 1321 27700 27700 27700 27700 131
20190902 1322 27700 27700 27700 27700 16
20190902 1323 27700 27700 27650 27700 171
20190902 1324 27700 27750 27700 27750 154
20190902 1325 27750 27750 27700 27700 223
20190902 1326 27700 27750 27700 27750 74
20190902 1327 27750 27800 27700 27750 1391
20190902 1328 27750 27800 27750 27750 284
20190902 1329 27750 27800 27750 27800 55
20190902 1330 27800 27800 27750 27750 538
20190902 1331 27800 27800 27700 27700 233
20190902 1332 27750 27750 27750 27750 156
20190902 1333 27750 27750 27700 27750 52
20190902 1334 27750 27750 27750 27750 13
20190902 1335 27750 27750 27700 27750 845
20190902 1336 27750 27750 27700 27750 181
20190902 1337 27750 27750 27750 27750 89
20190902 1338 27750 27800 27750 27800 211
20190902 1339 27800 27800 27750 27750 75
20190902 1340 27800 27800 27750 27800 560
20190902 1341 27750 27800 27750 27750 508
20190902 1342 27800 27800 27750 27750 326
20190902 1343 27750 27800 27700 27800 295
20190902 1344 27800 27800 27800 27800 56
20190902 1345 27800 27800 27750 27800 182
20190902 1346 27800 27800 27750 27750 33
20190902 1347 27800 27800 27750 27800 111
20190902 1348 27750 27800 27750 27800 65
20190902 1349 27800 27800 27750 27750 43
20190902 1350 27750 27800 27750 27800 134
20190902 1351 27800 27800 27750 27800 89
20190902 1352 27800 27800 27800 27800 19
20190902 1353 27800 27800 27750 27750 110
20190902 1354 27750 27800 27750 27750 283
20190902 1355 27750 27750 27700 27750 1045
20190902 1356 27750 27750 27700 27750 67
20190902 1357 27750 27750 27700 27750 237
20190902 1358 27750 27750 27700 27750 174
20190902 1359 27750 27800 27700 27800 681
20190902 1400 27750 27800 27750 27750 321
20190902 1401 27800 27800 27750 27800 159
20190902 1402 27800 27800 27800 27800 66
20190902 1403 27800 27800 27750 27750 109
20190902 1404 27800 27800 27800 27800 5
20190902 1405 27750 27800 27750 27800 93
20190902 1406 27750 27800 27750 27750 1221
20190902 1407 27800 27800 27750 27800 54
20190902 1408 27800 27800 27800 27800 44
20190902 1409 27800 27800 27750 27750 117
20190902 1410 27800 27800 27750 27800 247
20190902 1411 27750 27800 27750 27800 1857
20190902 1412 27800 27850 27800 27800 1937
20190902 1413 27800 27850 27800 27800 32
20190902 1414 27850 27850 27800 27850 148
20190902 1415 27800 27850 27800 27800 1249
20190902 1416 27800 27850 27700 27750 330
20190902 1417 27750 27800 27700 27700 328
20190902 1418 27750 27800 27700 27750 318
20190902 1419 27750 27800 27700 27800 258
20190902 1420 27750 27800 27750 27800 75
20190902 1421 27800 27800 27750 27750 98
20190902 1422 27750 27800 27750 27750 56
20190902 1423 27800 27800 27750 27750 130
20190902 1424 27800 27800 27750 27750 128
20190902 1425 27800 27800 27750 27750 130
20190902 1426 27750 27800 27750 27750 1043
20190902 1427 27750 27800 27700 27750 319
20190902 1428 27800 27800 27750 27750 67
20190902 1429 27800 27800 27750 27750 71
20190902 1430 27800 27800 27750 27750 79
20190902 1431 27800 27800 27750 27750 95
20190902 1432 27800 27800 27750 27800 67
20190902 1433 27800 27800 27750 27800 102
20190902 1434 27800 27800 27750 27800 34
20190902 1435 27800 27800 27750 27800 76
20190902 1436 27800 27800 27750 27800 84
20190902 1437 27800 27800 27800 27800 91
20190902 1438 27800 27800 27750 27750 179
20190902 1439 27750 27800 27750 27800 138
20190902 1440 27800 27800 27800 27800 13
20190902 1441 27800 27800 27800 27800 93
20190902 1442 27800 27800 27700 27750 1970
20190902 1443 27750 27750 27750 27750 39
20190902 1444 27750 27750 27700 27750 210
20190902 1445 27750 27750 27700 27750 143
20190902 1446 27750 27800 27700 27800 601
20190902 1447 27800 27800 27800 27800 63
20190902 1448 27800 27800 27750 27800 44
20190902 1449 27800 27800 27750 27800 53
20190902 1450 27800 27800 27750 27750 45
20190902 1451 27800 27800 27800 27800 63
20190902 1452 27750 27800 27750 27750 141
20190902 1453 27750 27800 27750 27800 321
20190902 1454 27800 27800 27750 27750 1001
20190902 1455 27750 27750 27750 27750 193
20190902 1456 27750 27750 27700 27750 207
20190902 1457 27750 27750 27750 27750 163
20190902 1458 27750 27750 27700 27700 156
20190902 1459 27750 27750 27700 27750 268
20190902 1500 27750 27750 27700 27750 103
20190902 1501 27750 27750 27700 27750 150
20190902 1502 27700 27750 27700 27750 69
20190902 1503 27750 27750 27750 27750 210
20190902 1504 27750 27750 27700 27750 114
20190902 1505 27750 27750 27700 27700 377
20190902 1506 27700 27750 27700 27700 585
20190902 1507 27700 27750 27700 27700 1186
20190902 1508 27750 27750 27700 27700 167
20190902 1509 27700 27750 27700 27750 58
20190902 1510 27700 27750 27700 27750 9
20190902 1511 27750 27750 27750 27750 91
20190902 1512 27750 27750 27600 27600 1144
20190902 1513 27650 27700 27650 27700 272
20190902 1514 27650 27650 27600 27600 171
20190902 1515 27650 27700 27650 27700 276
20190902 1516 27700 27700 27650 27650 211
20190902 1517 27600 27650 27600 27650 174
20190902 1518 27650 27650 27600 27650 599
20190902 1519 27600 27700 27550 27550 527
20190902 1520 27550 27700 27550 27700 334
20190902 1530 27650 27650 27650 27650 3437
20190903 901 27450 27600 27450 27600 1373
20190903 902 27650 27650 27500 27500 86
20190903 903 27650 27650 27650 27650 4
20190903 904 27650 27700 27600 27700 1462
20190903 905 27650 27800 27650 27800 124
20190903 906 27750 27750 27750 27750 152
20190903 907 27750 27800 27700 27800 625
20190903 908 27800 27850 27800 27850 92
20190903 909 27850 27900 27850 27900 325
20190903 910 27900 28050 27900 28050 1834
20190903 911 28050 28050 27800 27800 1612
20190903 912 27800 27850 27800 27850 300
20190903 913 27900 27900 27850 27900 116
20190903 914 27850 27850 27850 27850 6
20190903 915 27850 27950 27850 27900 712
20190903 916 27950 27950 27850 27850 164
20190903 917 27850 27900 27850 27850 124
20190903 918 27850 27900 27850 27900 437
20190903 919 27950 28000 27950 28000 552
20190903 920 28000 28050 28000 28050 684
20190903 921 28050 28050 28000 28000 34
20190903 922 28000 28050 28000 28050 118
20190903 923 28050 28050 28000 28000 1479
20190903 924 28000 28000 27950 27950 236
20190903 925 27950 28000 27950 28000 123
20190903 926 28000 28000 27950 28000 88
20190903 927 28000 28000 27950 28000 345
20190903 928 28050 28050 28000 28000 77
20190903 929 28000 28150 28000 28100 1960
20190903 930 28100 28150 28100 28150 126
20190903 931 28100 28100 28050 28050 596
20190903 932 28100 28100 28100 28100 64
20190903 933 28050 28100 28000 28100 208
20190903 934 28050 28100 28050 28100 190
20190903 935 28050 28150 28050 28100 1259
20190903 936 28100 28150 28050 28150 625
20190903 937 28100 28150 28100 28100 426
20190903 938 28150 28150 28100 28150 497
20190903 939 28150 28150 28100 28150 767
20190903 940 28150 28250 28150 28200 2381
20190903 941 28250 28350 28250 28350 3348
20190903 942 28300 28300 28300 28300 1216
20190903 943 28300 28300 28250 28250 117
20190903 944 28300 28300 28250 28250 754
20190903 945 28250 28300 28250 28300 278
20190903 946 28300 28350 28300 28300 1135
20190903 947 28350 28350 28300 28300 547
20190903 948 28300 28300 28300 28300 203
20190903 949 28250 28350 28250 28350 400
