날짜 시간 시가 고가 저가 종가 거래량
20191001 901 30300 30550 30200 30550 782
20191001 902 30200 30200 30100 30100 577
20191001 903 30150 30550 30150 30550 629
20191001 904 30500 30500 30300 30500 44
20191001 905 30500 30500 30300 30300 609
20191001 906 30300 30300 30200 30250 67
20191001 907 30250 30250 30200 30250 412
20191001 908 30250 30350 30250 30350 116
20191001 909 30300 30350 30250 30250 360
20191001 910 30350 30350 30350 30350 20
20191001 911 30350 30350 30350 30350 15
20191001 912 30350 30400 30300 30400 707
20191001 913 30400 30450 30350 30450 198
20191001 914 30450 30450 30450 30450 169
20191001 915 30450 30500 30400 30450 60
20191001 916 30500 30500 30500 30500 15
20191001 917 30450 30450 30250 30350 1936
20191001 918 30350 30400 30350 30350 15
20191001 919 30350 30500 30350 30500 683
20191001 920 30400 30400 30400 30400 66
20191001 921 30400 30450 30400 30400 1058
20191001 922 30400 30450 30400 30400 129
20191001 923 30400 30450 30400 30450 421
20191001 924 30450 30500 30400 30500 316
20191001 925 30500 30500 30400 30450 50
20191001 926 30450 30450 30450 30450 47
20191001 927 30450 30450 30400 30450 114
20191001 928 30450 30450 30400 30450 45
20191001 929 30450 30450 30400 30400 86
20191001 930 30400 30400 30350 30350 208
20191001 931 30300 30450 30250 30450 713
20191001 932 30450 30450 30450 30450 192
20191001 933 30450 30500 30450 30500 718
20191001 934 30500 30550 30450 30550 273
20191001 935 30550 30550 30500 30500 286
20191001 936 30450 30500 30450 30500 94
20191001 937 30500 30550 30500 30550 974
20191001 938 30550 30550 30500 30550 16
20191001 939 30500 30550 30150 30550 2091
20191001 940 30550 30550 30300 30300 479
20191001 941 30550 30600 30550 30600 82
20191001 942 30600 30700 30600 30600 300
20191001 943 30700 30700 30650 30700 151
20191001 944 30700 30700 30700 30700 139
20191001 945 30700 30700 30650 30700 10
20191001 946 30700 30700 30650 30650 162
20191001 947 30650 30700 30550 30650 832
20191001 948 30600 30650 30400 30400 29
20191001 949 30650 30650 30400 30400 522
20191001 950 30600 30600 30400 30550 296
20191001 951 30400 30550 30400 30400 105
20191001 952 30550 30550 30550 30550 5
20191001 953 30450 30550 30450 30550 47
20191001 954 30550 30550 30550 30550 346
20191001 955 30550 30550 30550 30550 431
20191001 956 30550 30600 30550 30600 69
20191001 957 30550 30600 30500 30550 345
20191001 958 30550 30550 30550 30550 7
20191001 959 30550 30550 30550 30550 432
20191001 1000 30600 30600 30550 30600 54
20191001 1001 30600 30600 30600 30600 44
20191001 1002 30550 30600 30550 30600 7
20191001 1003 30600 30600 30550 30600 91
20191001 1004 30600 30600 30600 30600 10
20191001 1005 30600 30600 30550 30550 699
20191001 1006 30550 30600 30500 30600 334
20191001 1007 30600 30600 30550 30600 117
20191001 1008 30600 30600 30600 30600 5
20191001 1009 30600 30600 30550 30550 36
20191001 1010 30550 30600 30550 30600 48
20191001 1011 30600 30600 30600 30600 5
20191001 1012 30550 30600 30550 30600 119
20191001 1013 30550 30600 30550 30550 217
20191001 1014 30550 30550 30550 30550 166
20191001 1015 30550 30550 30550 30550 98
20191001 1016 30550 30600 30550 30550 274
20191001 1017 30550 30550 30550 30550 346
20191001 1018 30550 30600 30550 30600 75
20191001 1019 30600 30600 30600 30600 7
20191001 1020 30550 30600 30550 30600 63
20191001 1021 30600 30600 30600 30600 15
20191001 1022 30550 30600 30550 30550 34
20191001 1023 30550 30600 30550 30600 2708
20191001 1024 30650 30650 30650 30650 10
20191001 1025 30650 30700 30650 30700 873
20191001 1026 30700 30700 30700 30700 15
20191001 1027 30650 30700 30650 30700 50
20191001 1028 30700 30700 30650 30700 174
20191001 1029 30700 30700 30700 30700 13
20191001 1030 30700 30700 30650 30700 1459
