날짜 시간 시가 고가 저가 종가 거래량
20180903 901 28250 28250 28150 28150 2008
20180903 902 28150 28400 28150 28400 791
20180903 903 28350 28450 28150 28400 219
20180903 904 28400 28500 28200 28500 612
20180903 905 28300 28450 28250 28250 268
20180903 906 28250 28550 28250 28550 722
20180903 907 28550 28650 28550 28650 885
20180903 908 28550 28650 28300 28650 440
20180903 909 28600 28600 28400 28600 282
20180903 910 28400 28550 28350 28350 76
20180903 911 28550 28550 28350 28400 375
20180903 912 28550 28650 28550 28650 444
20180903 913 28650 28700 28600 28600 1201
20180903 914 28600 28650 28600 28600 124
20180903 915 28650 28650 28600 28650 853
20180903 916 28650 28750 28600 28750 2973
20180903 917 28750 28750 28650 28700 1454
20180903 918 28700 28750 28700 28700 476
20180903 919 28700 28800 28700 28750 1577
20180903 920 28750 28750 28700 28700 1644
20180903 921 28700 28750 28700 28750 542
20180903 922 28750 28750 28650 28650 1218
20180903 923 28650 28750 28600 28750 2419
20180903 924 28750 28750 28650 28750 366
20180903 925 28750 28750 28650 28700 489
20180903 926 28700 28800 28700 28750 1406
20180903 927 28800 28800 28750 28800 710
20180903 928 28800 28800 28750 28800 804
20180903 929 28800 28850 28750 28800 2812
20180903 930 28850 28850 28850 28850 1600
20180903 931 28850 29000 28800 29000 6741
20180903 932 29000 29100 28950 29100 5333
20180903 933 29050 29100 28900 29000 5901
20180903 934 29000 29000 28950 29000 390
20180903 935 29000 29000 28950 28950 488
20180903 936 29000 29000 28850 28950 1622
20180903 937 28950 29100 28950 29100 1728
20180903 938 29100 29150 29100 29150 2726
20180903 939 29150 29150 28950 29000 1566
20180903 940 29000 29150 29000 29150 520
20180903 941 29150 29150 29100 29150 2232
20180903 942 29100 29100 29000 29050 413
20180903 943 29050 29150 29000 29150 1678
20180903 944 29150 29150 29150 29150 204
20180903 945 29100 29100 29050 29100 532
20180903 946 29100 29150 29100 29150 885
20180903 947 29150 29150 29050 29100 977
20180903 948 29100 29100 29050 29100 1044
20180903 949 29100 29100 29000 29000 1517
20180903 950 29100 29100 29000 29100 138
20180903 951 29050 29150 29050 29150 3148
20180903 952 29150 29150 29100 29150 2026
20180903 953 29150 29200 29100 29150 3848
20180903 954 29150 29200 29100 29200 3008
20180903 955 29150 29200 29150 29200 731
20180903 956 29200 29200 29100 29200 1865
20180903 957 29200 29200 29150 29200 265
20180903 958 29200 29200 29150 29200 842
20180903 959 29150 29150 29100 29100 543
20180903 1000 29150 29150 29100 29100 419
20180903 1001 29150 29200 29100 29200 677
20180903 1002 29200 29200 29100 29200 214
20180903 1003 29150 29200 29150 29200 326
20180903 1004 29200 29200 29150 29200 436
20180903 1005 29200 29200 29100 29100 408
20180903 1006 29150 29150 29100 29150 273
20180903 1007 29150 29150 29100 29150 550
20180903 1008 29100 29150 29100 29100 1465
20180903 1009 29050 29100 29050 29100 258
20180903 1010 29100 29100 29050 29100 959
20180903 1011 29100 29100 29050 29100 564
20180903 1012 29050 29150 29050 29150 306
20180903 1013 29150 29150 29100 29150 369
20180903 1014 29150 29150 29100 29150 244
20180903 1015 29150 29150 29100 29150 699
20180903 1016 29150 29150 29100 29150 152
20180903 1017 29150 29150 29050 29150 2798
20180903 1018 29050 29150 29050 29150 320
20180903 1019 29150 29150 29100 29150 561
20180903 1020 29150 29150 29100 29150 326
20180903 1021 29150 29150 29100 29150 279
20180903 1022 29150 29150 29100 29150 323
20180903 1023 29150 29150 29100 29150 1377
20180903 1024 29150 29150 29100 29150 589
20180903 1025 29150 29150 29100 29150 593
20180903 1026 29150 29150 29100 29150 442
20180903 1027 29150 29150 29100 29150 400
20180903 1028 29150 29150 29100 29100 403
20180903 1029 29150 29150 29100 29100 215
20180903 1030 29150 29150 29100 29150 287
20180903 1031 29150 29150 29100 29150 677
20180903 1032 29150 29150 29100 29150 944
20180903 1033 29150 29150 29050 29100 3377
20180903 1034 29100 29100 29050 29100 466
20180903 1035 29100 29150 29100 29150 666
20180903 1036 29150 29150 29100 29100 450
20180903 1037 29150 29150 29100 29150 611
20180903 1038 29100 29150 29100 29150 1062
20180903 1039 29150 29150 29100 29100 874
20180903 1040 29100 29150 29050 29100 984
20180903 1041 29050 29100 29050 29100 503
20180903 1042 29100 29100 29050 29100 686
20180903 1043 29100 29100 29050 29100 307
20180903 1044 29100 29100 29050 29100 407
20180903 1045 29100 29100 29000 29050 1514
20180903 1046 29050 29050 29000 29050 1536
20180903 1047 29050 29100 29050 29050 2050
20180903 1048 29050 29100 29050 29100 569
20180903 1049 29100 29100 29050 29100 303
20180903 1050 29100 29100 29050 29100 368
20180903 1051 29100 29100 29100 29100 156
20180903 1052 29050 29100 29050 29100 569
20180903 1053 29100 29100 29050 29100 778
20180903 1054 29100 29100 29050 29100 392
20180903 1055 29100 29100 29050 29100 839
20180903 1056 29100 29100 29050 29050 223
20180903 1057 29100 29100 29050 29100 362
20180903 1058 29100 29100 29050 29100 286
20180903 1059 29100 29100 29050 29100 896
20180903 1100 29100 29100 29050 29100 522
20180903 1101 29100 29100 29050 29050 2816
20180903 1102 29000 29050 28950 29000 2714
20180903 1103 29000 29000 28950 29000 365
20180903 1104 29000 29050 29000 29050 387
20180903 1105 29050 29050 29000 29050 482
20180903 1106 29050 29050 29000 29050 121
20180903 1107 29050 29050 29000 29000 1006
20180903 1108 29000 29000 28950 29000 299
20180903 1109 29000 29000 28950 29000 440
20180903 1110 29000 29050 29000 29050 454
20180903 1111 29050 29050 29000 29050 364
20180903 1112 29000 29050 29000 29050 352
20180903 1113 29050 29050 29000 29050 334
20180903 1114 29050 29050 29000 29000 560
20180903 1115 29050 29050 29000 29050 624
20180903 1116 29050 29050 29000 29050 653
20180903 1117 29050 29050 29000 29050 308
20180903 1118 29050 29050 29000 29050 559
20180903 1119 29050 29050 29000 29050 512
20180903 1120 29000 29050 29000 29050 441
20180903 1121 29050 29050 29000 29050 307
20180903 1122 29050 29050 29000 29000 744
20180903 1123 29050 29100 29000 29100 571
20180903 1124 29100 29100 29050 29100 320
20180903 1125 29100 29100 29050 29100 1440
20180903 1126 29100 29100 29050 29100 493
20180903 1127 29100 29100 29000 29100 874
20180903 1128 29100 29100 29050 29050 302
20180903 1129 29100 29100 29050 29100 361
20180903 1130 29100 29100 29050 29050 545
20180903 1131 29100 29100 29050 29100 398
20180903 1132 29050 29100 29050 29050 357
20180903 1133 29100 29100 29050 29100 467
20180903 1134 29100 29100 29050 29100 283
20180903 1135 29100 29100 29050 29050 848
20180903 1136 29050 29100 29000 29100 390
20180903 1137 29100 29100 29000 29050 1149
20180903 1138 29000 29050 29000 29050 398
20180903 1139 29050 29050 29000 29050 366
20180903 1140 29050 29050 29000 29050 846
20180903 1141 29050 29050 29000 29050 534
20180903 1142 29050 29050 29000 29050 307
20180903 1143 29050 29100 29000 29100 443
20180903 1144 29100 29100 29050 29100 290
20180903 1145 29100 29100 29050 29100 739
20180903 1146 29100 29100 29050 29100 364
20180903 1147 29100 29100 29050 29100 687
20180903 1148 29100 29100 29050 29100 373
20180903 1149 29100 29100 29050 29050 318
20180903 1150 29100 29100 29050 29100 197
20180903 1151 29100 29100 29050 29100 482
20180903 1152 29050 29100 29050 29100 273
20180903 1153 29100 29100 29050 29100 242
20180903 1154 29100 29100 29050 29100 630
20180903 1155 29100 29100 29050 29100 271
20180903 1156 29100 29100 29050 29050 133
20180903 1157 29100 29100 29050 29050 279
20180903 1158 29050 29100 29050 29100 798
20180903 1159 29050 29100 29050 29100 292
20180903 1200 29100 29100 29050 29050 117
20180903 1201 29100 29100 29050 29050 1055
20180903 1202 29050 29100 29050 29100 215
20180903 1203 29100 29100 29050 29100 239
20180903 1204 29100 29100 29050 29100 429
20180903 1205 29100 29100 29050 29100 1951
20180903 1206 29050 29100 29000 29050 552
20180903 1207 29050 29050 29000 29050 640
20180903 1208 29050 29100 29000 29050 707
20180903 1209 29050 29050 29000 29050 173
20180903 1210 29050 29050 29000 29050 362
20180903 1211 29000 29100 29000 29100 301
20180903 1212 29050 29100 29000 29050 833
20180903 1213 29050 29100 29050 29100 386
20180903 1214 29100 29100 29050 29050 380
20180903 1215 29050 29100 29000 29050 1173
20180903 1216 29000 29050 29000 29050 377
20180903 1217 29050 29100 29000 29100 604
20180903 1218 29100 29100 29050 29050 248
20180903 1219 29050 29100 29050 29100 507
20180903 1220 29100 29100 29050 29050 704
20180903 1221 29050 29100 29000 29050 1308
20180903 1222 29100 29100 29000 29100 866
20180903 1223 29100 29100 29050 29050 507
20180903 1224 29100 29100 29050 29100 198
20180903 1225 29100 29100 29050 29100 361
20180903 1226 29050 29100 29050 29100 186
20180903 1227 29100 29100 29050 29050 372
20180903 1228 29100 29100 29050 29100 651
20180903 1229 29100 29100 29050 29100 330
20180903 1230 29050 29100 29050 29100 502
20180903 1231 29050 29100 29050 29100 317
20180903 1232 29100 29100 29050 29100 455
20180903 1233 29100 29100 29050 29100 462
20180903 1234 29100 29100 29050 29100 776
20180903 1235 29100 29100 29050 29100 605
20180903 1236 29050 29100 29050 29100 443
20180903 1237 29100 29100 29000 29000 1583
20180903 1238 29050 29100 29050 29100 498
20180903 1239 29050 29100 29000 29000 415
20180903 1240 29050 29100 29000 29100 465
20180903 1241 29050 29100 29050 29050 224
20180903 1242 29100 29100 29050 29100 680
20180903 1243 29050 29100 29050 29100 856
20180903 1244 29100 29100 29050 29100 370
20180903 1245 29100 29100 29050 29100 432
20180903 1246 29050 29100 29050 29100 377
20180903 1247 29100 29100 29050 29100 438
20180903 1248 29050 29100 29050 29100 227
20180903 1249 29100 29100 29050 29100 588
20180903 1250 29100 29100 29000 29050 1172
20180903 1251 29000 29100 29000 29100 832
20180903 1252 29100 29100 29050 29050 333
20180903 1253 29100 29100 29050 29100 343
20180903 1254 29050 29100 29050 29100 390
20180903 1255 29100 29100 29050 29100 627
20180903 1256 29050 29100 29050 29100 452
20180903 1257 29100 29100 29050 29100 470
20180903 1258 29100 29100 29050 29100 713
20180903 1259 29050 29100 29050 29100 372
20180903 1300 29050 29100 29050 29100 380
20180903 1301 29050 29100 29050 29100 356
20180903 1302 29100 29100 29050 29100 464
20180903 1303 29100 29100 29050 29100 2286
20180903 1304 29000 29050 29000 29050 526
20180903 1305 29050 29050 29000 29050 197
20180903 1306 29050 29100 29050 29100 530
20180903 1307 29050 29050 29000 29050 1136
20180903 1308 29100 29100 29000 29100 555
20180903 1309 29100 29100 29000 29100 915
20180903 1310 29100 29100 29000 29000 1289
20180903 1311 29000 29100 28950 28950 1173
20180903 1312 29000 29100 29000 29100 254
20180903 1313 29050 29100 29050 29050 569
20180903 1314 29050 29100 29050 29100 288
20180903 1315 29100 29100 29050 29100 355
20180903 1316 29100 29100 29050 29100 545
20180903 1317 29100 29100 29050 29050 623
20180903 1318 29100 29100 29050 29100 238
20180903 1319 29050 29100 29050 29100 606
20180903 1320 29050 29100 29050 29100 631
20180903 1321 29050 29100 29050 29100 1100
20180903 1322 29100 29100 29050 29100 658
20180903 1323 29100 29100 29050 29100 370
20180903 1324 29100 29100 29050 29100 542
20180903 1325 29100 29100 29050 29050 512
20180903 1326 29100 29100 29050 29100 378
20180903 1327 29050 29100 29050 29100 351
20180903 1328 29100 29100 28950 28950 2642
20180903 1329 29000 29100 28950 29050 1058
20180903 1330 29050 29050 29000 29000 514
20180903 1331 29000 29050 29000 29050 668
20180903 1332 29050 29100 29000 29100 322
20180903 1333 29100 29100 29000 29050 538
20180903 1334 29050 29100 29000 29050 441
20180903 1335 29050 29100 29000 29000 867
20180903 1336 29050 29100 28950 29000 2249
20180903 1337 29000 29000 28950 29000 602
20180903 1338 29000 29000 28950 29000 296
20180903 1339 29000 29000 28950 29000 390
20180903 1340 29000 29000 28950 28950 1258
20180903 1341 28950 29000 28950 28950 632
20180903 1342 29000 29000 28950 29000 650
20180903 1343 29000 29000 28950 29000 752
20180903 1344 29000 29000 28950 29000 404
20180903 1345 29000 29050 28950 29000 1748
20180903 1346 28950 29000 28950 29000 385
20180903 1347 29000 29050 28950 29050 893
20180903 1348 29050 29050 29000 29050 648
