날짜 시간 시가 고가 저가 종가 거래량
20190701 901 33000 33050 32900 33000 2314
20190701 902 33000 33000 33000 33000 258
20190701 903 33000 33000 32750 32900 896
20190701 904 32900 32950 32700 32950 1127
20190701 905 32900 32900 32800 32850 147
20190701 906 32850 32850 32800 32800 147
20190701 907 32850 32850 32750 32750 499
20190701 908 32750 32850 32750 32850 433
20190701 909 32850 32950 32850 32900 377
20190701 910 32900 32900 32850 32850 463
20190701 911 32800 32850 32800 32850 157
20190701 912 32850 32900 32800 32900 202
20190701 913 32850 32900 32850 32900 257
20190701 914 32850 32900 32850 32850 286
20190701 915 32850 32850 32800 32800 258
20190701 916 32850 32850 32850 32850 86
20190701 917 32800 32850 32800 32800 916
20190701 918 32850 32850 32800 32850 339
20190701 919 32800 32850 32750 32750 276
20190701 920 32750 32850 32750 32750 1510
20190701 921 32750 32800 32750 32750 77
20190701 922 32800 32800 32750 32800 290
20190701 923 32800 32850 32800 32800 663
20190701 924 32750 32800 32750 32750 475
20190701 925 32700 32800 32700 32750 455
20190701 926 32800 32800 32750 32750 456
20190701 927 32750 32750 32750 32750 482
20190701 928 32750 32750 32700 32700 507
20190701 929 32700 32750 32700 32750 520
20190701 930 32750 32750 32700 32700 93
20190701 931 32750 32750 32700 32750 67
20190701 932 32750 32750 32700 32700 902
20190701 933 32700 32700 32700 32700 241
20190701 934 32700 32700 32650 32650 386
20190701 935 32700 32750 32700 32750 201
20190701 936 32750 32750 32700 32700 293
20190701 937 32750 32750 32750 32750 7
20190701 938 32750 32750 32700 32700 47
20190701 939 32750 32750 32700 32750 296
20190701 940 32750 32750 32750 32750 115
20190701 941 32700 32750 32700 32750 309
20190701 942 32750 32800 32750 32800 954
20190701 943 32750 32800 32750 32750 263
20190701 944 32800 32800 32750 32750 231
20190701 945 32800 32800 32750 32800 389
20190701 946 32800 32800 32750 32750 200
20190701 947 32750 32800 32750 32800 389
20190701 948 32800 32850 32750 32850 1918
20190701 949 32800 32850 32750 32800 502
20190701 950 32800 32900 32800 32900 337
20190701 951 32900 32900 32850 32850 154
20190701 952 32850 32900 32800 32800 750
20190701 953 32900 32900 32800 32800 155
20190701 954 32850 32900 32850 32900 430
20190701 955 32900 32900 32800 32800 137
20190701 956 32850 32900 32800 32900 787
20190701 957 32900 32900 32800 32800 190
20190701 958 32800 32900 32800 32900 197
20190701 959 32850 32850 32800 32800 201
20190701 1000 32850 32900 32800 32900 233
20190701 1001 32900 32900 32800 32850 373
20190701 1002 32900 32900 32850 32900 346
20190701 1003 32900 32950 32900 32950 361
20190701 1004 32950 32950 32900 32900 215
20190701 1005 32900 32950 32900 32950 156
20190701 1006 32950 32950 32900 32900 208
20190701 1007 32950 32950 32900 32950 287
20190701 1008 32900 32950 32900 32900 221
20190701 1009 32950 32950 32950 32950 52
20190701 1010 32950 32950 32900 32900 1976
20190701 1011 32950 32950 32900 32900 437
20190701 1012 32900 32950 32900 32900 448
20190701 1013 32950 32950 32900 32900 270
20190701 1014 32950 32950 32900 32950 192
20190701 1015 32900 32950 32900 32900 606
20190701 1016 32900 32950 32850 32950 253
20190701 1017 32900 32950 32850 32850 477
20190701 1018 32900 32900 32900 32900 132
20190701 1019 32900 32900 32850 32900 323
20190701 1020 32900 32900 32850 32850 288
20190701 1021 32850 32900 32850 32900 87
20190701 1022 32900 32900 32850 32900 195
20190701 1023 32900 32900 32850 32900 271
20190701 1024 32900 32900 32800 32900 266
20190701 1025 32900 32900 32850 32900 138
20190701 1026 32900 32900 32850 32850 647
20190701 1027 32850 32900 32800 32900 229
20190701 1028 32850 32900 32800 32850 237
20190701 1029 32850 32900 32800 32900 368
20190701 1030 32900 32900 32850 32850 460
