날짜 시간 시가 고가 저가 종가 거래량
20180601 901 26900 27000 26900 27000 2859
20180601 902 27000 27000 26850 26900 3811
20180601 903 26900 27000 26850 27000 2542
20180601 904 27000 27050 26900 27000 3395
20180601 905 27000 27050 26950 27050 4123
20180601 906 27050 27050 26950 27000 736
20180601 907 27050 27100 27000 27100 1749
20180601 908 27100 27150 27000 27150 17882
20180601 909 27000 27000 26900 26900 1453
20180601 910 26900 26950 26850 26950 835
20180601 911 26900 26900 26850 26850 1222
20180601 912 26850 26900 26850 26900 289
20180601 913 26900 26900 26850 26900 99
20180601 914 26850 26900 26800 26800 1303
20180601 915 26800 26850 26800 26800 1165
20180601 916 26800 26800 26750 26750 616
20180601 917 26800 26800 26700 26700 913
20180601 918 26750 26800 26750 26800 2100
20180601 919 26800 26850 26800 26800 615
20180601 920 26850 26900 26800 26900 454
20180601 921 26850 26900 26850 26850 594
20180601 922 26900 26900 26800 26850 214
20180601 923 26850 26850 26850 26850 322
20180601 924 26800 26850 26800 26800 730
20180601 925 26800 26850 26800 26800 990
20180601 926 26850 26850 26850 26850 139
20180601 927 26800 26850 26800 26800 2353
20180601 928 26800 26800 26800 26800 125
20180601 929 26800 26800 26750 26800 109
20180601 930 26800 26800 26750 26800 1736
20180601 931 26800 26800 26750 26800 1272
20180601 932 26800 26800 26750 26800 1112
20180601 933 26800 26800 26750 26750 620
20180601 934 26750 26800 26750 26750 2241
20180601 935 26800 26800 26750 26800 415
20180601 936 26800 26800 26750 26800 78
20180601 937 26750 26750 26700 26750 551
20180601 938 26700 26750 26700 26750 759
20180601 939 26750 26750 26700 26700 89
20180601 940 26750 26750 26700 26700 152
20180601 941 26700 26750 26700 26750 2061
20180601 942 26700 26800 26700 26800 931
20180601 943 26800 26800 26750 26800 1746
20180601 944 26800 26850 26800 26800 72
20180601 945 26850 26850 26800 26800 332
20180601 946 26750 26800 26750 26800 283
20180601 947 26800 26800 26750 26750 564
20180601 948 26800 26800 26750 26800 75
20180601 949 26800 26800 26750 26750 182
20180601 950 26800 26800 26750 26800 1362
20180601 951 26750 26800 26750 26800 281
20180601 952 26850 26900 26850 26850 1033
20180601 953 26900 26900 26850 26850 426
20180601 954 26900 26900 26850 26850 484
20180601 955 26900 26900 26850 26900 96
20180601 956 26900 26900 26850 26900 147
20180601 957 26900 26900 26850 26900 662
20180601 958 26900 26950 26850 26900 560
20180601 959 26900 26900 26850 26850 611
