날짜 시간 시가 고가 저가 종가 거래량
20190401 901 28200 28300 28200 28250 5878
20190401 902 28350 28400 28250 28400 1356
20190401 903 28350 28400 28300 28300 2986
20190401 904 28300 28450 28300 28350 2397
20190401 905 28350 28400 28350 28400 1823
20190401 906 28450 28450 28400 28450 1810
20190401 907 28450 28450 28450 28450 1861
20190401 908 28450 28500 28450 28450 1123
20190401 909 28500 28500 28450 28500 1408
20190401 910 28450 28550 28450 28550 2528
20190401 911 28600 28650 28600 28650 2392
20190401 912 28600 28650 28600 28650 1605
20190401 913 28600 28650 28600 28650 1327
20190401 914 28650 28700 28650 28650 3476
20190401 915 28650 28700 28650 28650 1418
20190401 916 28650 28650 28650 28650 194
20190401 917 28650 28700 28600 28650 1543
20190401 918 28650 28700 28650 28700 2293
20190401 919 28700 28750 28700 28750 1270
20190401 920 28750 28750 28700 28750 2306
20190401 921 28750 28850 28750 28800 5451
20190401 922 28800 28850 28750 28850 1037
20190401 923 28800 28900 28800 28900 2924
20190401 924 28850 28900 28850 28850 2604
20190401 925 28850 28950 28850 28900 3882
20190401 926 28900 29000 28900 29000 7330
20190401 927 29000 29200 29000 29150 9461
20190401 928 29200 29400 29200 29250 7303
20190401 929 29300 29300 29100 29100 4580
20190401 930 29100 29100 28900 29100 3502
20190401 931 29100 29250 29050 29250 2666
20190401 932 29250 29250 29150 29200 1991
20190401 933 29200 29300 29150 29250 2801
20190401 934 29300 29300 29150 29250 1830
20190401 935 29200 29300 29200 29300 2237
20190401 936 29250 29300 29250 29300 1985
20190401 937 29250 29300 29200 29250 995
20190401 938 29200 29250 29200 29200 1064
20190401 939 29250 29250 29150 29250 1476
20190401 940 29200 29200 29100 29200 896
20190401 941 29200 29250 29200 29200 1428
20190401 942 29200 29200 29150 29200 1948
20190401 943 29200 29200 29150 29150 319
20190401 944 29150 29200 29150 29150 264
20190401 945 29200 29200 29150 29200 269
20190401 946 29200 29200 29150 29150 153
20190401 947 29150 29200 29150 29150 793
20190401 948 29150 29200 29150 29150 349
20190401 949 29150 29200 29150 29200 117
20190401 950 29200 29200 29100 29150 2176
20190401 951 29150 29150 29100 29150 697
20190401 952 29150 29150 29150 29150 277
20190401 953 29150 29150 29100 29150 421
20190401 954 29150 29150 29100 29150 2476
20190401 955 29100 29150 29100 29150 2740
20190401 956 29100 29150 29100 29150 492
20190401 957 29150 29150 29100 29100 1183
20190401 958 29100 29150 29100 29100 87
20190401 959 29150 29150 29100 29150 743
20190401 1000 29150 29150 29100 29150 599
20190401 1001 29150 29200 29150 29200 1167
20190401 1002 29200 29200 29150 29200 306
20190401 1003 29200 29200 29150 29200 356
20190401 1004 29150 29200 29150 29150 413
20190401 1005 29200 29200 29150 29200 930
20190401 1006 29200 29200 29150 29200 436
20190401 1007 29200 29200 29150 29200 562
20190401 1008 29200 29200 29150 29200 1672
20190401 1009 29200 29250 29200 29250 660
20190401 1010 29250 29250 29200 29250 598
20190401 1011 29250 29250 29200 29250 1664
20190401 1012 29250 29250 29200 29250 110
20190401 1013 29250 29250 29200 29200 139
20190401 1014 29200 29250 29200 29250 567
20190401 1015 29250 29250 29200 29250 284
20190401 1016 29250 29250 29250 29250 601
20190401 1017 29250 29300 29250 29250 1507
20190401 1018 29250 29300 29250 29300 525
20190401 1019 29250 29300 29250 29300 612
20190401 1020 29200 29300 29200 29250 162
20190401 1021 29300 29300 29250 29300 784
20190401 1022 29300 29300 29250 29300 661
20190401 1023 29300 29300 29250 29250 656
20190401 1024 29250 29300 29200 29300 1780
20190401 1025 29250 29300 29250 29250 1206
20190401 1026 29250 29250 29200 29250 1966
20190401 1027 29250 29300 29200 29250 460
20190401 1028 29250 29250 29200 29250 243
20190401 1029 29250 29250 29250 29250 235
20190401 1030 29250 29250 29200 29250 454
20190401 1031 29250 29250 29200 29250 1019
20190401 1032 29200 29250 29200 29250 402
20190401 1033 29250 29250 29200 29200 544
20190401 1034 29200 29250 29200 29200 242
20190401 1035 29200 29250 29150 29200 1006
20190401 1036 29200 29200 29150 29200 385
20190401 1037 29200 29200 29150 29200 446
20190401 1038 29200 29250 29200 29200 357
20190401 1039 29200 29200 29150 29200 366
20190401 1040 29200 29200 29150 29200 512
20190401 1041 29200 29200 29150 29200 47
20190401 1042 29200 29200 29150 29200 338
20190401 1043 29200 29200 29150 29200 469
20190401 1044 29150 29200 29150 29200 432
20190401 1045 29200 29200 29150 29200 330
20190401 1046 29200 29200 29150 29200 2805
20190401 1047 29200 29200 29150 29200 251
20190401 1048 29200 29200 29150 29200 498
20190401 1049 29200 29200 29200 29200 218
20190401 1050 29200 29200 29150 29200 166
20190401 1051 29200 29200 29150 29200 116
20190401 1052 29200 29200 29150 29200 226
20190401 1053 29200 29200 29150 29200 918
20190401 1054 29200 29200 29150 29200 393
20190401 1055 29200 29200 29150 29150 465
20190401 1056 29200 29200 29150 29200 220
20190401 1057 29150 29200 29150 29200 840
20190401 1058 29200 29200 29150 29200 451
20190401 1059 29200 29200 29150 29200 460
20190401 1100 29200 29200 29150 29200 726
20190401 1101 29200 29200 29200 29200 751
20190401 1102 29200 29200 29150 29200 247
20190401 1103 29200 29200 29200 29200 301
20190401 1104 29150 29200 29150 29200 254
20190401 1105 29150 29200 29150 29200 832
20190401 1106 29200 29200 29150 29200 442
20190401 1107 29200 29200 29150 29200 297
20190401 1108 29200 29200 29150 29150 1034
20190401 1109 29200 29200 29150 29150 403
20190401 1110 29200 29200 29150 29200 1293
20190401 1111 29200 29250 29200 29250 1304
20190401 1112 29200 29250 29200 29250 190
20190401 1113 29200 29250 29200 29250 526
20190401 1114 29250 29250 29250 29250 314
20190401 1115 29250 29250 29200 29200 285
20190401 1116 29250 29250 29200 29200 1415
20190401 1117 29250 29250 29200 29250 195
20190401 1118 29250 29250 29200 29250 299
20190401 1119 29250 29250 29200 29250 1559
20190401 1120 29250 29250 29200 29250 162
20190401 1121 29200 29250 29200 29250 683
20190401 1122 29250 29250 29250 29250 234
20190401 1123 29250 29300 29200 29300 1236
20190401 1124 29300 29300 29250 29300 230
20190401 1125 29300 29300 29250 29300 714
20190401 1126 29300 29300 29250 29300 1860
20190401 1127 29300 29300 29250 29300 191
20190401 1128 29300 29300 29300 29300 180
20190401 1129 29300 29300 29250 29300 339
20190401 1130 29300 29300 29250 29300 1663
20190401 1131 29300 29350 29300 29350 1107
20190401 1132 29350 29350 29300 29350 230
20190401 1133 29350 29350 29300 29350 126
20190401 1134 29350 29350 29300 29350 527
20190401 1135 29350 29350 29300 29350 419
20190401 1136 29350 29350 29300 29350 2713
20190401 1137 29350 29400 29350 29400 2470
20190401 1138 29400 29400 29350 29400 575
20190401 1139 29400 29400 29350 29400 490
20190401 1140 29400 29400 29350 29400 1923
20190401 1141 29400 29400 29350 29400 565
20190401 1142 29350 29400 29350 29400 396
20190401 1143 29400 29400 29350 29400 202
20190401 1144 29400 29400 29350 29350 4545
20190401 1145 29300 29300 29250 29250 1384
20190401 1146 29250 29300 29250 29300 930
20190401 1147 29300 29300 29250 29250 285
20190401 1148 29250 29300 29250 29250 132
20190401 1149 29300 29300 29250 29300 274
20190401 1150 29300 29300 29250 29300 84
20190401 1151 29300 29300 29250 29250 212
