날짜 시간 시가 고가 저가 종가 거래량
20171030.0 901.0 22400.0 22400.0 22400.0 22400.0 47954.0
20171030.0 903.0 15700.0 15700.0 15700.0 15700.0 1235980.0
20171030.0 904.0 15700.0 16200.0 15700.0 16150.0 400184.0
20171030.0 905.0 16150.0 16400.0 16050.0 16300.0 178402.0
20171030.0 906.0 16300.0 16450.0 15700.0 16100.0 273991.0
20171030.0 907.0 16100.0 16250.0 16050.0 16200.0 95913.0
20171030.0 908.0 16200.0 16500.0 16200.0 16500.0 106789.0
20171030.0 909.0 16500.0 16800.0 16450.0 16750.0 128468.0
20171030.0 910.0 16750.0 17200.0 16700.0 17200.0 184108.0
20171030.0 911.0 17150.0 17250.0 17100.0 17250.0 35814.0
20171030.0 913.0 17350.0 17600.0 17300.0 17600.0 213641.0
20171030.0 914.0 17550.0 17800.0 17450.0 17700.0 155404.0
20171030.0 915.0 17750.0 17900.0 17650.0 17900.0 95592.0
20171030.0 916.0 17900.0 18000.0 17850.0 18000.0 103713.0
20171030.0 917.0 18000.0 18000.0 17850.0 17850.0 94436.0
20171030.0 918.0 17900.0 17900.0 17500.0 17600.0 77024.0
20171030.0 919.0 17600.0 17950.0 17550.0 17900.0 51739.0
20171030.0 920.0 17900.0 17950.0 17850.0 17900.0 41334.0
20171030.0 921.0 17950.0 17950.0 17850.0 17900.0 37293.0
20171030.0 922.0 17950.0 17950.0 17750.0 17800.0 37765.0
20171030.0 923.0 17800.0 17850.0 17750.0 17800.0 36535.0
20171030.0 924.0 17850.0 17950.0 17800.0 17950.0 50727.0
20171030.0 925.0 17950.0 18000.0 17900.0 18000.0 87614.0
20171030.0 926.0 18000.0 18000.0 17800.0 17850.0 73449.0
20171030.0 927.0 17900.0 17900.0 17800.0 17800.0 23340.0
20171030.0 928.0 17800.0 17950.0 17800.0 17900.0 35955.0
20171030.0 929.0 17900.0 17900.0 17800.0 17900.0 19621.0
20171030.0 930.0 17900.0 17900.0 17800.0 17800.0 11737.0
20171030.0 931.0 17800.0 17900.0 17800.0 17900.0 21332.0
20171030.0 932.0 17850.0 17900.0 17800.0 17850.0 25861.0
20171030.0 933.0 17850.0 17900.0 17750.0 17800.0 37994.0
20171030.0 934.0 17800.0 17850.0 17750.0 17800.0 17923.0
20171030.0 935.0 17800.0 17850.0 17800.0 17800.0 23531.0
20171030.0 936.0 17850.0 17950.0 17800.0 17950.0 58131.0
20171030.0 937.0 17950.0 18000.0 17900.0 18000.0 38952.0
20171030.0 938.0 18000.0 18000.0 17950.0 18000.0 48865.0
