날짜 시간 시가 고가 저가 종가 거래량
20180214 901 19000 19050 19000 19050 1059
20180214 902 19050 19050 19000 19050 639
20180214 903 19100 19100 19000 19100 375
20180214 904 19050 19100 19050 19100 1342
20180214 905 19100 19100 19100 19100 5
20180214 906 19100 19150 19050 19150 1015
20180214 907 19150 19200 19150 19200 1010
20180214 908 19150 19350 19150 19350 4340
20180214 909 19300 19350 19300 19300 954
20180214 910 19350 19350 19300 19350 3310
20180214 911 19300 19350 19300 19350 2013
20180214 912 19350 19350 19300 19300 3045
20180214 913 19300 19300 19200 19300 302
20180214 914 19250 19300 19250 19250 751
20180214 915 19250 19250 19150 19200 3242
20180214 916 19200 19250 19200 19250 2199
20180214 917 19250 19300 19250 19300 400
20180214 918 19300 19300 19250 19300 288
20180214 919 19250 19250 19250 19250 390
20180214 920 19250 19250 19250 19250 406
20180214 921 19250 19250 19250 19250 521
20180214 922 19200 19200 19200 19200 621
20180214 923 19200 19250 19150 19200 3066
20180214 924 19150 19150 19150 19150 251
20180214 925 19150 19200 19150 19200 54
20180214 926 19150 19150 19050 19050 2440
20180214 927 19050 19100 18950 19000 3328
20180214 928 19000 19000 18950 18950 2465
20180214 929 19000 19050 19000 19050 256
20180214 930 19100 19100 19100 19100 43
20180214 931 19100 19100 19100 19100 12
20180214 932 19100 19100 19100 19100 1200
20180214 933 19150 19200 19150 19200 99
20180214 936 19200 19200 19200 19200 610
20180214 937 19200 19200 19200 19200 1099
20180214 938 19200 19200 19200 19200 1
20180214 939 19250 19250 19250 19250 29
20180214 940 19250 19300 19250 19300 1496
20180214 941 19300 19300 19300 19300 1461
20180214 942 19300 19300 19250 19300 1148
20180214 943 19300 19300 19300 19300 141
20180214 944 19300 19350 19300 19350 61
20180214 945 19350 19450 19350 19400 5637
20180214 946 19450 19450 19400 19450 279
20180214 947 19400 19450 19400 19400 380
20180214 948 19450 19450 19400 19450 580
20180214 949 19450 19450 19450 19450 50
20180214 950 19450 19450 19450 19450 107
20180214 951 19450 19450 19450 19450 179
20180214 952 19450 19450 19400 19400 357
20180214 953 19450 19450 19400 19400 947
20180214 954 19400 19400 19400 19400 165
20180214 955 19400 19400 19400 19400 704
20180214 956 19400 19400 19400 19400 555
20180214 957 19400 19400 19400 19400 42
20180214 958 19400 19400 19350 19350 616
20180214 959 19350 19400 19350 19400 272
20180214 1000 19450 19450 19450 19450 51
20180214 1001 19400 19400 19400 19400 1150
20180214 1002 19400 19500 19400 19500 1454
20180214 1003 19500 19500 19500 19500 223
20180214 1004 19500 19500 19500 19500 1132
20180214 1005 19500 19500 19450 19450 1922
20180214 1006 19450 19450 19400 19450 134
20180214 1007 19450 19450 19450 19450 1084
20180214 1008 19450 19500 19450 19500 1376
20180214 1009 19500 19500 19500 19500 177
20180214 1010 19500 19500 19500 19500 326
20180214 1011 19450 19450 19450 19450 607
20180214 1012 19500 19500 19450 19450 526
20180214 1013 19450 19500 19450 19500 37
20180214 1014 19500 19500 19500 19500 2
20180214 1015 19500 19500 19450 19450 1020
20180214 1016 19450 19500 19450 19450 948
20180214 1017 19450 19450 19450 19450 149
20180214 1018 19500 19500 19450 19450 56
20180214 1019 19450 19450 19450 19450 260
20180214 1020 19450 19450 19450 19450 260
20180214 1021 19500 19500 19450 19450 217
20180214 1022 19450 19450 19450 19450 497
20180214 1023 19450 19500 19450 19500 357
20180214 1024 19500 19550 19500 19550 1865
20180214 1025 19500 19500 19500 19500 1156
20180214 1026 19500 19500 19500 19500 564
20180214 1027 19500 19500 19450 19450 143
