날짜 시간 시가 고가 저가 종가 거래량
20191202 901 26300 26650 26300 26650 777
20191202 902 26700 26700 26700 26700 1
20191202 904 26450 26450 26450 26450 18
20191202 905 26500 26700 26450 26450 399
20191202 906 26700 26700 26450 26650 241
20191202 907 26650 26650 26450 26450 389
20191202 908 26450 26450 26450 26450 84
20191202 909 26500 26500 26500 26500 45
20191202 910 26500 26650 26500 26650 648
20191202 911 26650 26650 26500 26650 273
20191202 912 26650 26650 26600 26650 239
20191202 913 26600 26600 26500 26500 103
20191202 914 26500 26500 26500 26500 487
20191202 915 26500 26500 26450 26450 326
20191202 916 26450 26450 26400 26450 439
20191202 917 26500 26500 26500 26500 68
20191202 918 26500 26600 26450 26600 570
20191202 919 26600 26600 26400 26400 1365
20191202 920 26400 26450 26400 26450 516
20191202 921 26450 26450 26450 26450 224
20191202 922 26450 26450 26400 26400 223
20191202 923 26400 26400 26400 26400 339
20191202 924 26400 26500 26400 26500 352
20191202 925 26500 26500 26450 26450 92
20191202 926 26450 26450 26400 26450 221
20191202 927 26450 26450 26400 26400 99
20191202 928 26400 26400 26400 26400 188
20191202 929 26350 26400 26350 26400 195
20191202 930 26350 26450 26350 26450 315
20191202 931 26500 26500 26450 26500 43
20191202 932 26500 26550 26350 26550 201
20191202 933 26550 26550 26350 26550 280
20191202 934 26550 26550 26550 26550 162
20191202 935 26450 26450 26400 26400 220
20191202 936 26450 26500 26450 26500 180
20191202 937 26550 26550 26350 26550 210
20191202 938 26500 26500 26500 26500 105
20191202 939 26350 26500 26350 26500 183
20191202 940 26500 26500 26500 26500 52
20191202 941 26350 26450 26350 26450 261
20191202 942 26450 26500 26450 26500 222
20191202 943 26500 26500 26450 26500 609
20191202 944 26500 26600 26450 26600 712
20191202 945 26600 26600 26550 26600 244
20191202 946 26600 26600 26600 26600 33
20191202 947 26500 26600 26500 26600 79
20191202 948 26600 26600 26500 26550 213
20191202 949 26550 26550 26500 26550 139
20191202 950 26550 26550 26500 26500 225
20191202 951 26550 26550 26550 26550 48
20191202 952 26550 26550 26550 26550 80
20191202 953 26550 26550 26550 26550 39
20191202 954 26550 26600 26500 26550 426
20191202 955 26550 26550 26550 26550 142
20191202 956 26550 26550 26550 26550 47
20191202 957 26550 26550 26550 26550 165
20191202 958 26550 26550 26550 26550 275
20191202 959 26550 26550 26550 26550 109
20191202 1000 26600 26600 26450 26600 221
20191202 1001 26600 26600 26600 26600 68
20191202 1002 26600 26600 26500 26500 226
20191202 1003 26600 26600 26450 26450 416
20191202 1004 26400 26400 26000 26350 13765
20191202 1005 26450 26450 26350 26400 260
20191202 1006 26450 26450 26400 26400 97
20191202 1007 26350 26400 26350 26400 77
20191202 1008 26400 26400 26400 26400 107
20191202 1009 26400 26400 26400 26400 247
20191202 1010 26400 26450 26400 26450 182
20191202 1011 26450 26450 26450 26450 53
20191202 1012 26400 26400 26350 26400 112
20191202 1013 26400 26400 26400 26400 41
20191202 1014 26400 26400 26350 26350 268
20191202 1015 26350 26350 26200 26350 390
20191202 1016 26350 26400 26100 26200 348
20191202 1017 26250 26250 26200 26250 88
20191202 1018 26250 26350 26250 26350 128
20191202 1019 26400 26400 26400 26400 91
20191202 1020 26400 26400 26400 26400 191
20191202 1021 26400 26400 26400 26400 84
20191202 1022 26400 26400 26150 26150 194
20191202 1023 26350 26400 26350 26400 183
20191202 1024 26400 26400 26400 26400 123
20191202 1025 26400 26400 26400 26400 45
20191202 1026 26400 26400 26400 26400 125
20191202 1027 26400 26400 26350 26400 209
20191202 1028 26350 26400 26350 26350 181
20191202 1029 26400 26400 26400 26400 144
20191202 1030 26400 26400 26400 26400 152
20191202 1031 26400 26450 26400 26450 483
20191202 1032 26300 26500 26300 26500 1306
20191202 1033 26450 26500 26450 26500 265
20191202 1034 26500 26500 26450 26450 160
20191202 1035 26450 26450 26450 26450 54
20191202 1036 26450 26450 26450 26450 155
20191202 1038 26450 26450 26450 26450 123
20191202 1039 26450 26450 26450 26450 239
20191202 1040 26450 26450 26400 26400 222
20191202 1041 26400 26450 26400 26450 117
20191202 1042 26400 26450 26400 26450 8
20191202 1043 26450 26450 26450 26450 67
20191202 1044 26450 26450 26450 26450 228
20191202 1045 26450 26550 26450 26500 725
20191202 1046 26500 26500 26500 26500 186
20191202 1047 26500 26500 26500 26500 9
20191202 1048 26450 26500 26450 26500 97
20191202 1049 26500 26500 26500 26500 259
20191202 1050 26500 26500 26450 26500 140
20191202 1051 26500 26500 26500 26500 11
20191202 1052 26500 26500 26500 26500 96
20191202 1053 26500 26500 26500 26500 89
20191202 1054 26500 26500 26500 26500 155
20191202 1055 26500 26500 26500 26500 219
20191202 1056 26500 26550 26500 26500 676
20191202 1057 26550 26550 26550 26550 129
20191202 1058 26550 26550 26550 26550 144
20191202 1059 26550 26550 26550 26550 113
20191202 1100 26550 26550 26550 26550 126
20191202 1101 26550 26550 26500 26500 169
20191202 1102 26500 26550 26500 26500 94
20191202 1103 26500 26500 26500 26500 15
20191202 1104 26500 26500 26450 26450 446
20191202 1105 26450 26500 26450 26500 456
20191202 1107 26550 26550 26500 26550 275
20191202 1108 26550 26550 26550 26550 102
20191202 1109 26550 26550 26550 26550 195
20191202 1110 26550 26550 26550 26550 288
20191202 1111 26550 26550 26550 26550 301
20191202 1112 26550 26550 26550 26550 113
20191202 1113 26550 26550 26550 26550 107
20191202 1114 26550 26550 26550 26550 63
20191202 1115 26550 26550 26550 26550 210
20191202 1116 26550 26550 26550 26550 248
20191202 1117 26500 26500 26500 26500 10
20191202 1118 26550 26550 26550 26550 66
20191202 1119 26550 26550 26550 26550 383
20191202 1120 26550 26550 26550 26550 482
20191202 1121 26550 26550 26550 26550 163
20191202 1122 26500 26500 26500 26500 208
20191202 1123 26550 26550 26550 26550 14
20191202 1124 26550 26550 26550 26550 366
20191202 1125 26550 26550 26550 26550 286
20191202 1126 26550 26550 26550 26550 75
20191202 1128 26550 26550 26550 26550 1
20191202 1129 26550 26550 26500 26500 505
20191202 1131 26500 26500 26450 26450 732
20191202 1133 26450 26450 26450 26450 1
20191202 1134 26400 26450 26400 26450 249
20191202 1136 26450 26450 26450 26450 21
20191202 1137 26450 26450 26450 26450 18
20191202 1138 26450 26450 26450 26450 1
20191202 1139 26400 26400 26400 26400 50
20191202 1140 26450 26450 26400 26400 50
20191202 1141 26450 26450 26450 26450 1
20191202 1142 26450 26450 26450 26450 3
20191202 1143 26400 26400 26400 26400 33
20191202 1144 26450 26450 26450 26450 29
20191202 1145 26400 26450 26400 26400 1196
20191202 1146 26350 26350 26350 26350 92
20191202 1147 26350 26350 26150 26150 2304
