날짜 시간 시가 고가 저가 종가 거래량
20180502 901 23500 23800 23450 23700 12118
20180502 902 23700 23850 23500 23500 2998
20180502 903 23500 23550 23500 23500 3345
20180502 904 23500 23550 23300 23350 5345
20180502 905 23450 23450 23250 23250 5791
20180502 906 23250 23300 23150 23200 4926
20180502 907 23150 23200 23000 23150 16669
20180502 908 23150 23200 23150 23200 2076
20180502 909 23200 23200 23150 23150 1069
20180502 910 23200 23200 23050 23100 4071
20180502 911 23100 23100 23000 23050 6460
20180502 912 23100 23150 23050 23100 3327
20180502 913 23150 23200 23100 23150 1911
20180502 914 23150 23250 23150 23150 2866
20180502 915 23200 23200 23150 23150 1190
20180502 916 23150 23200 23050 23100 5326
20180502 917 23100 23150 23100 23100 753
20180502 918 23100 23150 23100 23100 3305
20180502 919 23150 23200 23150 23200 6891
20180502 920 23150 23200 23150 23200 1791
20180502 921 23200 23200 23150 23200 3827
20180502 922 23200 23250 23200 23250 645
20180502 923 23250 23250 23200 23250 3918
20180502 924 23250 23250 23200 23250 1041
20180502 925 23250 23250 23200 23250 659
20180502 926 23200 23250 23200 23250 552
20180502 927 23250 23300 23200 23300 5162
20180502 928 23300 23300 23250 23250 1046
20180502 929 23250 23300 23250 23250 1705
20180502 930 23300 23300 23250 23250 3764
20180502 931 23250 23300 23250 23300 1255
20180502 932 23300 23300 23250 23300 1873
20180502 933 23300 23300 23250 23300 2276
20180502 934 23300 23300 23250 23250 3180
20180502 935 23250 23300 23150 23200 10937
20180502 936 23200 23200 23150 23150 4556
20180502 937 23150 23150 23100 23150 2065
20180502 938 23100 23150 23100 23150 4185
20180502 939 23150 23150 23100 23100 283
20180502 940 23100 23150 23050 23100 9098
20180502 941 23100 23100 23050 23050 10538
20180502 942 23050 23050 23000 23000 4608
20180502 943 23000 23050 23000 23000 5137
20180502 944 23050 23100 23000 23100 9208
20180502 945 23100 23150 23050 23100 759
20180502 946 23100 23150 23050 23100 3345
20180502 947 23050 23100 23050 23050 391
20180502 948 23050 23100 23050 23050 2279
20180502 949 23050 23100 23050 23100 1443
20180502 950 23100 23150 23050 23100 1545
20180502 951 23050 23100 23050 23100 218
20180502 952 23050 23100 23000 23000 6733
20180502 953 23000 23050 23000 23050 1131
20180502 954 23000 23050 23000 23000 2859
20180502 955 23050 23050 23000 23050 1473
20180502 956 23000 23050 23000 23050 3508
20180502 957 23000 23050 22950 23000 8488
20180502 958 22950 23000 22950 22950 7285
20180502 959 22900 22950 22900 22900 1170
20180502 1000 22900 22950 22850 22900 9655
20180502 1001 22900 22950 22850 22850 2377
20180502 1002 22850 22900 22800 22800 10532
20180502 1003 22800 22950 22800 22900 10851
20180502 1004 22900 22950 22900 22950 1792
20180502 1005 22950 22950 22900 22900 584
20180502 1006 22900 22950 22900 22950 1250
20180502 1007 22950 22950 22900 22900 1171
20180502 1008 22900 22950 22850 22900 10185
20180502 1009 22850 22900 22850 22850 1617
20180502 1010 22850 22850 22800 22850 2129
20180502 1011 22850 22850 22800 22800 2576
20180502 1012 22800 22850 22800 22850 1819
20180502 1013 22850 22900 22800 22850 2529
20180502 1014 22850 22950 22850 22900 2090
20180502 1015 22900 22950 22900 22900 2600
20180502 1016 22900 22950 22850 22850 4144
20180502 1017 22850 22900 22850 22900 1360
20180502 1018 22850 22950 22850 22900 2521
20180502 1019 22900 22950 22900 22900 1310
20180502 1020 22900 22950 22900 22900 559
20180502 1021 22950 22950 22900 22900 890
20180502 1022 22900 22950 22900 22900 712
20180502 1023 22900 22950 22900 22950 799
20180502 1024 22900 22950 22900 22950 2669
20180502 1025 22950 22950 22900 22950 1913
20180502 1026 22950 22950 22900 22950 2397
20180502 1027 22950 23000 22900 23000 2104
20180502 1028 23000 23000 22950 22950 1115
20180502 1029 22950 23050 22950 23050 4480
20180502 1030 23000 23050 23000 23000 711
20180502 1031 23000 23100 23000 23100 2472
20180502 1032 23050 23100 23000 23000 1829
20180502 1033 23000 23100 23000 23100 2469
20180502 1034 23050 23150 23050 23150 692
20180502 1035 23100 23150 23100 23100 1686
20180502 1036 23100 23150 23100 23100 3914
20180502 1037 23100 23150 23100 23100 1337
20180502 1038 23100 23150 23100 23100 1774
20180502 1039 23150 23150 23100 23150 1542
20180502 1040 23100 23150 23100 23100 1338
20180502 1041 23100 23150 23050 23100 3287
20180502 1042 23050 23100 23050 23050 1331
20180502 1043 23050 23100 23050 23050 2445
20180502 1044 23050 23100 23000 23050 1617
20180502 1045 23000 23050 23000 23000 1287
20180502 1046 23000 23050 23000 23000 1503
20180502 1047 23000 23050 23000 23000 1636
20180502 1048 23000 23050 23000 23000 1387
20180502 1049 23000 23050 23000 23000 959
20180502 1050 23000 23050 23000 23000 1559
20180502 1051 23000 23050 23000 23000 997
20180502 1052 23000 23050 23000 23000 868
20180502 1053 23000 23050 23000 23000 1028
