날짜 시간 시가 고가 저가 종가 거래량
20171201 901 18100 18100 18050 18100 2779
20171201 902 18100 18150 18050 18150 4130
20171201 903 18150 18150 18100 18100 2931
20171201 904 18100 18100 17950 17950 2830
20171201 905 17950 17950 17850 17900 2475
20171201 906 17850 17900 17750 17750 2895
20171201 907 17750 17750 17700 17750 2683
20171201 908 17700 17700 17650 17650 3603
20171201 909 17700 17700 17600 17600 4679
20171201 910 17650 17650 17600 17650 3236
20171201 911 17650 17700 17650 17700 1647
20171201 912 17750 17750 17750 17750 506
20171201 913 17750 17800 17750 17750 629
20171201 914 17800 17800 17800 17800 223
20171201 915 17800 17850 17800 17850 743
20171201 916 17850 17850 17800 17800 1685
20171201 917 17800 17800 17800 17800 1162
20171201 918 17800 17800 17800 17800 700
20171201 919 17800 17850 17800 17850 620
20171201 920 17850 17850 17800 17800 449
20171201 921 17850 17900 17850 17900 3284
20171201 922 17900 17900 17900 17900 163
20171201 923 17900 17900 17850 17900 1176
20171201 924 17900 17950 17900 17900 185
20171201 925 17900 17900 17850 17850 932
20171201 926 17850 17850 17850 17850 618
20171201 927 17850 17850 17850 17850 5376
20171201 928 17850 17850 17800 17850 1598
20171201 929 17850 17850 17850 17850 2267
20171201 930 17850 17850 17850 17850 232
20171201 931 17800 17800 17800 17800 9
20171201 932 17850 17850 17800 17800 2619
20171201 933 17800 17800 17800 17800 662
20171201 934 17800 17850 17800 17800 732
20171201 935 17800 17850 17800 17850 123
20171201 936 17800 17850 17800 17800 4674
20171201 937 17800 17800 17800 17800 101
20171201 938 17800 17800 17800 17800 1334
20171201 939 17800 17800 17800 17800 31
20171201 940 17800 17800 17800 17800 1544
20171201 941 17800 17800 17750 17750 2769
20171201 942 17750 17750 17700 17700 2919
20171201 943 17650 17700 17650 17650 688
20171201 944 17700 17700 17650 17650 2341
20171201 945 17650 17700 17650 17650 5219
20171201 946 17650 17700 17650 17650 3945
20171201 947 17650 17650 17650 17650 1210
20171201 948 17650 17650 17600 17650 2347
20171201 949 17650 17700 17650 17650 921
20171201 950 17700 17700 17650 17650 454
20171201 951 17650 17700 17650 17650 2036
20171201 952 17650 17650 17650 17650 345
20171201 953 17700 17700 17650 17650 2009
20171201 954 17700 17700 17650 17650 2687
20171201 955 17650 17650 17650 17650 1090
20171201 956 17650 17650 17600 17650 33
20171201 957 17650 17650 17650 17650 1911
20171201 958 17650 17650 17650 17650 2614
20171201 959 17700 17700 17700 17700 154
20171201 1000 17650 17700 17650 17700 90
20171201 1001 17650 17700 17650 17650 461
20171201 1002 17650 17650 17650 17650 1214
20171201 1003 17650 17650 17650 17650 31
20171201 1004 17700 17700 17700 17700 1102
20171201 1005 17700 17700 17650 17700 1433
20171201 1006 17700 17700 17700 17700 65
20171201 1007 17700 17700 17700 17700 532
20171201 1009 17700 17700 17650 17700 3506
20171201 1010 17750 17750 17700 17700 34
20171201 1011 17750 17750 17700 17750 301
20171201 1012 17700 17750 17700 17700 205
20171201 1013 17700 17750 17700 17750 177
20171201 1014 17750 17750 17700 17700 328
20171201 1015 17750 17750 17750 17750 61
20171201 1016 17750 17750 17650 17700 2093
20171201 1017 17750 17750 17700 17700 501
20171201 1018 17750 17750 17750 17750 134
20171201 1020 17750 17750 17700 17700 116
20171201 1021 17700 17700 17700 17700 778
20171201 1022 17700 17700 17700 17700 293
20171201 1023 17700 17750 17650 17700 133
20171201 1024 17750 17750 17750 17750 130
20171201 1025 17750 17750 17700 17750 112
20171201 1026 17750 17750 17750 17750 114
20171201 1027 17750 17750 17650 17750 2234
20171201 1028 17750 17750 17650 17700 66
20171201 1029 17700 17700 17700 17700 524
20171201 1030 17700 17700 17650 17700 1341
20171201 1031 17750 17750 17700 17750 158
20171201 1032 17700 17750 17700 17750 400
20171201 1033 17750 17750 17700 17700 74
20171201 1034 17750 17750 17700 17750 31
20171201 1035 17700 17750 17700 17700 466
20171201 1036 17700 17750 17700 17700 885
20171201 1037 17700 17700 17650 17700 224
20171201 1038 17700 17700 17650 17700 359
20171201 1039 17650 17700 17650 17700 229
20171201 1040 17650 17700 17650 17650 668
20171201 1041 17700 17700 17700 17700 170
20171201 1042 17700 17700 17700 17700 130
20171201 1043 17700 17700 17700 17700 75
20171201 1044 17700 17700 17700 17700 350
20171201 1045 17700 17700 17700 17700 30
20171201 1046 17700 17700 17650 17650 569
20171201 1047 17700 17700 17650 17650 87
20171201 1048 17700 17700 17700 17700 21
20171201 1049 17700 17700 17650 17650 528
20171201 1050 17700 17700 17700 17700 94
20171201 1051 17700 17700 17650 17700 57
20171201 1052 17650 17700 17650 17700 178
20171201 1053 17700 17700 17650 17700 405
20171201 1054 17700 17700 17650 17700 1120
20171201 1055 17700 17700 17650 17650 530
20171201 1056 17650 17700 17650 17700 339
20171201 1057 17650 17700 17650 17700 1124
20171201 1058 17700 17700 17700 17700 61
20171201 1059 17700 17700 17700 17700 16
20171201 1100 17700 17700 17700 17700 132
20171201 1101 17700 17700 17650 17650 204
20171201 1102 17700 17700 17700 17700 66
20171201 1103 17700 17700 17650 17700 319
20171201 1104 17700 17700 17650 17650 154
20171201 1105 17650 17700 17600 17600 7351
20171201 1106 17600 17650 17600 17650 11096
20171201 1107 17650 17650 17600 17600 62
20171201 1108 17650 17700 17650 17700 2955
20171201 1109 17650 17700 17650 17700 457
20171201 1111 17700 17700 17650 17650 1023
20171201 1112 17650 17700 17650 17700 153
