날짜 시간 시가 고가 저가 종가 거래량
20181101 901 28900 29200 28900 29200 3230
20181101 902 29200 29250 29100 29100 3475
20181101 903 29050 29200 28950 29100 1342
20181101 904 29100 29400 29100 29400 2345
20181101 905 29450 29450 29300 29300 1461
20181101 906 29350 29500 29350 29500 2425
20181101 907 29550 29800 29550 29800 3946
20181101 908 29800 30000 29800 30000 3354
20181101 909 30000 30000 29800 29800 3309
20181101 910 29850 29950 29800 29850 337
20181101 911 29850 29950 29850 29850 3319
20181101 912 29900 29950 29850 29850 460
20181101 913 29850 29900 29750 29750 1440
20181101 914 29750 29750 29700 29700 464
20181101 915 29700 29750 29500 29500 2450
20181101 916 29500 29650 29500 29500 2006
20181101 917 29500 29550 29350 29350 2882
20181101 918 29350 29400 29250 29400 2969
20181101 919 29400 29550 29400 29500 765
20181101 920 29550 29550 29500 29550 462
20181101 921 29550 29550 29350 29350 1898
20181101 922 29350 29350 29300 29350 1447
20181101 923 29350 29500 29350 29500 439
20181101 924 29500 29500 29450 29450 434
20181101 925 29400 29450 29400 29450 1327
20181101 926 29400 29400 29350 29350 924
20181101 927 29350 29350 29300 29350 596
20181101 928 29350 29400 29350 29350 353
20181101 929 29300 29300 29050 29100 4331
20181101 930 29050 29100 28950 28950 7409
20181101 931 28950 29200 28950 29150 604
20181101 932 29150 29150 29000 29100 453
20181101 933 29050 29050 29000 29050 368
20181101 934 29050 29050 29000 29050 729
20181101 935 29050 29050 29000 29000 751
20181101 936 29050 29100 29050 29050 796
20181101 937 29100 29150 29050 29150 849
20181101 938 29150 29150 29100 29100 520
20181101 939 29050 29100 29050 29050 932
20181101 940 29050 29100 29050 29050 724
20181101 941 29100 29150 29050 29100 1020
20181101 942 29100 29100 29050 29050 760
20181101 943 29050 29100 29050 29050 1076
20181101 944 29100 29150 29050 29100 1260
20181101 945 29050 29100 29050 29050 934
20181101 946 29050 29100 29050 29100 1006
20181101 947 29050 29050 28950 28950 2917
20181101 948 28950 29000 28900 28900 1125
20181101 949 28900 28950 28900 28900 840
20181101 950 28950 28950 28900 28950 1286
20181101 951 28950 28950 28850 28850 1840
20181101 952 28900 28900 28850 28900 1078
20181101 953 28850 28850 28750 28750 2376
20181101 954 28750 28800 28700 28700 3472
20181101 955 28700 28850 28700 28850 3736
20181101 956 28900 28950 28850 28850 1601
20181101 957 28800 28850 28750 28750 799
20181101 958 28750 28800 28750 28750 1173
20181101 959 28750 28800 28750 28750 1482
20181101 1000 28750 28800 28750 28800 1379
20181101 1001 28750 28800 28750 28750 756
20181101 1002 28800 28800 28700 28750 2258
20181101 1003 28700 28800 28700 28800 1209
20181101 1004 28800 28800 28700 28800 2797
20181101 1005 28750 28750 28700 28750 921
20181101 1006 28700 28750 28700 28700 1759
20181101 1007 28700 28750 28650 28700 842
20181101 1008 28750 28750 28700 28700 934
20181101 1009 28700 28800 28700 28750 1163
20181101 1010 28800 28850 28800 28850 562
20181101 1011 28850 28850 28750 28800 884
20181101 1012 28800 28800 28750 28750 1408
20181101 1013 28750 28800 28750 28800 802
20181101 1014 28750 28800 28750 28800 850
20181101 1015 28800 28800 28750 28800 930
20181101 1016 28800 28900 28750 28750 857
20181101 1017 28750 28800 28750 28750 1045
20181101 1018 28700 28800 28700 28750 945
20181101 1019 28800 28800 28750 28800 759
20181101 1020 28800 28850 28750 28800 913
20181101 1021 28800 28950 28750 28850 1715
20181101 1022 28900 28900 28800 28800 1053
20181101 1023 28750 28800 28750 28750 1127
20181101 1024 28750 28800 28700 28750 573
20181101 1025 28750 28750 28700 28750 888
20181101 1026 28700 28750 28650 28700 2512
20181101 1027 28650 28700 28650 28650 1505
