날짜 시간 시가 고가 저가 종가 거래량
20180702 901 26850 26900 26850 26850 2082
20180702 902 26800 26900 26800 26900 2454
20180702 903 26900 27000 26900 27000 1588
20180702 904 27050 27200 27000 27100 4665
20180702 905 27100 27250 27100 27100 6071
20180702 906 27050 27100 27050 27100 868
20180702 907 27150 27200 27150 27200 1693
20180702 908 27150 27200 27150 27200 2299
20180702 909 27200 27200 27050 27100 3981
20180702 910 27050 27100 27050 27050 810
20180702 911 27050 27100 27000 27000 329
20180702 912 27000 27000 26950 26950 807
20180702 913 26950 27000 26850 26850 920
20180702 914 26850 26950 26850 26900 224
20180702 915 26900 26950 26900 26900 183
20180702 916 26900 26900 26850 26900 930
20180702 917 26900 26900 26850 26900 365
20180702 918 26900 26900 26850 26900 442
20180702 919 26900 26900 26850 26900 426
20180702 920 26900 26900 26850 26850 700
20180702 921 26900 26900 26800 26850 824
20180702 922 26850 26850 26800 26800 595
20180702 923 26850 26850 26800 26850 142
20180702 924 26850 26850 26800 26800 1745
20180702 925 26800 26800 26750 26800 93
20180702 926 26800 26800 26750 26800 1458
20180702 927 26800 26850 26800 26850 1569
20180702 928 26850 26850 26800 26850 334
20180702 929 26800 26800 26700 26700 1659
20180702 930 26700 26750 26700 26700 1831
20180702 931 26700 26750 26700 26750 98
20180702 932 26750 26750 26700 26750 438
20180702 933 26750 26750 26650 26650 2278
20180702 934 26700 26700 26650 26650 2162
20180702 935 26700 26700 26600 26600 892
20180702 936 26650 26700 26600 26650 1058
20180702 937 26700 26700 26650 26650 141
20180702 938 26650 26700 26650 26650 1914
20180702 939 26650 26650 26600 26650 83
20180702 940 26650 26650 26600 26650 284
20180702 941 26650 26650 26600 26650 362
20180702 942 26650 26650 26600 26650 320
20180702 943 26650 26650 26550 26550 3862
20180702 944 26600 26600 26550 26550 322
20180702 945 26550 26550 26500 26550 205
20180702 946 26550 26550 26450 26450 3977
20180702 947 26500 26500 26400 26450 9303
20180702 948 26450 26450 26350 26400 4385
20180702 949 26400 26400 26350 26400 625
20180702 950 26400 26450 26350 26400 167
20180702 951 26400 26400 26350 26400 912
20180702 952 26400 26450 26400 26450 875
20180702 953 26450 26450 26350 26350 839
20180702 954 26350 26400 26350 26350 333
20180702 955 26350 26400 26350 26350 741
20180702 956 26400 26400 26350 26400 222
20180702 957 26400 26400 26350 26400 414
20180702 958 26350 26400 26350 26400 480
20180702 959 26400 26400 26350 26400 298
20180702 1000 26400 26400 26350 26400 1122
20180702 1001 26400 26450 26350 26400 2183
20180702 1002 26400 26450 26350 26450 658
20180702 1003 26450 26600 26400 26600 404
20180702 1004 26600 26600 26450 26500 384
20180702 1005 26450 26450 26350 26400 1082
20180702 1006 26350 26450 26350 26400 1109
20180702 1007 26400 26450 26400 26400 997
20180702 1008 26400 26450 26400 26400 230
20180702 1009 26400 26450 26400 26450 1721
20180702 1010 26450 26450 26350 26400 230
20180702 1011 26400 26400 26350 26400 406
20180702 1012 26350 26400 26350 26400 403
20180702 1013 26350 26400 26350 26400 405
20180702 1014 26400 26400 26350 26400 200
20180702 1015 26400 26400 26350 26350 685
20180702 1016 26350 26400 26300 26350 3924
20180702 1017 26350 26350 26300 26350 403
20180702 1018 26350 26350 26300 26350 482
20180702 1019 26300 26350 26300 26300 704
20180702 1020 26300 26400 26300 26400 381
20180702 1021 26350 26600 26350 26550 1126
20180702 1022 26550 26550 26350 26500 378
20180702 1023 26500 26500 26350 26350 535
20180702 1024 26350 26350 26350 26350 405
20180702 1025 26400 26400 26350 26400 632
20180702 1026 26350 26400 26350 26350 96
20180702 1027 26350 26400 26350 26400 477
20180702 1028 26400 26400 26350 26400 322
20180702 1029 26400 26400 26350 26400 294
20180702 1030 26350 26400 26300 26300 4326
20180702 1031 26300 26350 26300 26300 3342
20180702 1032 26250 26300 26250 26300 2616
20180702 1033 26250 26300 26200 26250 938
20180702 1034 26200 26250 26200 26250 1104
20180702 1035 26250 26250 26200 26200 1851
20180702 1036 26200 26250 26200 26200 2133
20180702 1037 26200 26250 26150 26150 2789
20180702 1038 26200 26200 26150 26150 479
20180702 1039 26200 26200 26150 26150 769
20180702 1040 26200 26250 26150 26200 2420
20180702 1041 26200 26250 26200 26200 121
20180702 1042 26250 26250 26200 26200 686
20180702 1043 26200 26250 26200 26200 361
20180702 1044 26250 26250 26200 26200 69
20180702 1045 26200 26250 26200 26200 489
20180702 1046 26200 26250 26200 26250 585
20180702 1047 26200 26200 26150 26200 1940
20180702 1048 26200 26250 26150 26200 1492
20180702 1049 26250 26250 26150 26150 864
20180702 1050 26200 26200 26150 26200 639
20180702 1051 26200 26250 26150 26200 686
20180702 1052 26200 26250 26200 26250 581
20180702 1053 26250 26250 26200 26250 204
20180702 1054 26200 26250 26200 26250 968
20180702 1055 26250 26250 26200 26250 253
20180702 1056 26250 26250 26200 26250 418
20180702 1057 26200 26250 26150 26200 3398
20180702 1058 26200 26200 26150 26150 401
20180702 1059 26200 26200 26150 26200 544
20180702 1100 26200 26200 26150 26200 299
20180702 1101 26200 26200 26150 26200 444
20180702 1102 26200 26200 26150 26200 629
20180702 1103 26150 26200 26150 26150 481
20180702 1104 26150 26200 26100 26150 3467
20180702 1105 26150 26150 26100 26100 587
20180702 1106 26100 26150 26050 26100 2577
20180702 1107 26100 26100 26050 26050 1638
20180702 1108 26050 26050 26000 26000 2832
20180702 1109 26050 26050 26000 26050 5452
20180702 1110 26100 26200 26100 26200 2265
20180702 1111 26200 26200 26150 26150 254
20180702 1112 26200 26200 26000 26050 4561
20180702 1113 26050 26050 26000 26050 410
20180702 1114 26050 26050 26000 26000 401
20180702 1115 26000 26050 26000 26050 1481
20180702 1116 26000 26050 26000 26050 1203
20180702 1117 26050 26050 26000 26000 3392
20180702 1118 26000 26000 25950 25950 1339
20180702 1119 26000 26000 25950 25950 691
20180702 1120 25950 26000 25950 26000 154
20180702 1121 26000 26000 25950 25950 1511
20180702 1122 26000 26000 25950 26000 360
20180702 1123 25950 26000 25900 25950 3292
20180702 1124 25900 25950 25900 25950 450
20180702 1125 25950 25950 25900 25900 2115
20180702 1126 25950 25950 25900 25900 327
20180702 1127 25900 26000 25900 25950 2074
20180702 1128 25950 25950 25900 25950 1246
20180702 1129 25900 25950 25900 25950 1899
20180702 1130 25950 26000 25900 25950 557
20180702 1131 26000 26000 25900 25900 650
20180702 1132 25900 25950 25900 25900 325
20180702 1133 25900 25950 25900 25950 580
20180702 1134 25950 25950 25900 25900 463
20180702 1135 25950 25950 25900 25900 617
20180702 1136 25900 26000 25900 25950 974
20180702 1137 25950 25950 25900 25900 395
20180702 1138 25900 25950 25900 25950 456
20180702 1139 25900 25950 25900 25950 325
20180702 1140 25900 25950 25900 25950 451
20180702 1141 25950 25950 25900 25900 439
20180702 1142 25950 25950 25900 25950 1307
20180702 1143 25900 25950 25900 25950 385
20180702 1144 25950 25950 25900 25900 846
20180702 1145 25900 25950 25900 25900 1128
20180702 1146 25950 25950 25900 25950 695
20180702 1147 25950 25950 25900 25900 347
20180702 1148 25950 25950 25900 25900 429
20180702 1149 25900 25950 25900 25900 352
20180702 1150 25950 25950 25900 25900 456
20180702 1151 25900 25950 25900 25950 1780
20180702 1152 25900 25950 25900 25900 501
20180702 1153 25950 25950 25900 25900 1189
20180702 1154 25900 25950 25850 25900 2104
20180702 1155 25900 25900 25850 25850 672
20180702 1156 25900 25900 25850 25850 551
20180702 1157 25900 25900 25850 25850 369
20180702 1158 25850 25900 25850 25900 730
20180702 1159 25900 25900 25850 25850 1145
20180702 1200 25900 25900 25850 25900 239
20180702 1201 25900 25900 25800 25800 4246
20180702 1202 25850 25850 25800 25800 826
20180702 1203 25850 25850 25800 25850 944
20180702 1204 25800 25850 25800 25850 566
20180702 1205 25850 25850 25800 25800 541
20180702 1206 25800 25850 25800 25850 404
20180702 1207 25850 25850 25800 25850 390
20180702 1208 25850 25850 25800 25800 437
20180702 1209 25850 25850 25800 25800 402
20180702 1210 25850 25850 25800 25800 779
20180702 1211 25850 25850 25800 25800 290
20180702 1212 25850 25850 25750 25750 4097
20180702 1213 25750 25800 25750 25750 499
20180702 1214 25800 25800 25750 25750 3002
20180702 1215 25800 25800 25700 25750 1340
20180702 1216 25700 25750 25700 25700 1203
20180702 1217 25750 25750 25650 25650 3491
20180702 1218 25700 25700 25600 25600 4939
20180702 1219 25650 25650 25600 25600 1923
20180702 1220 25600 25650 25600 25600 2558
20180702 1221 25650 25650 25600 25600 324
20180702 1222 25650 25650 25600 25650 737
20180702 1223 25650 25650 25600 25600 491
20180702 1224 25650 25650 25550 25550 3534
20180702 1225 25550 25600 25550 25550 644
20180702 1226 25600 25600 25550 25600 337
20180702 1227 25600 25600 25550 25600 319
20180702 1228 25600 25600 25550 25550 539
