날짜 시간 시가 고가 저가 종가 거래량
20190801 901 28700 29100 28700 28800 2019
20190801 902 28850 29150 28850 28850 145
20190801 903 28800 28800 28700 28700 209
20190801 904 28750 28750 28700 28750 576
20190801 905 28700 28700 28650 28650 1033
20190801 906 28700 28700 28650 28650 521
20190801 907 28600 28750 28600 28750 364
20190801 908 28750 29250 28750 29200 120
20190801 909 29100 29100 28850 29100 42
20190801 910 28800 28850 28800 28800 70
20190801 911 28850 28850 28850 28850 276
20190801 912 28850 28900 28800 28800 389
20190801 913 28800 28800 28750 28750 117
20190801 914 28750 28750 28750 28750 14
20190801 915 28750 28800 28750 28750 33
20190801 916 28750 28800 28750 28800 196
20190801 917 28750 29050 28750 29050 375
20190801 918 29050 29050 28800 28800 236
20190801 919 28800 28850 28800 28850 42
20190801 920 28800 28850 28800 28800 213
20190801 921 28850 28850 28800 28800 12
20190801 922 28800 28850 28750 28850 694
20190801 923 28800 28800 28750 28750 235
20190801 924 28800 28800 28750 28750 123
20190801 925 28750 28800 28750 28800 56
20190801 926 28800 28800 28750 28750 14
20190801 927 28750 28750 28700 28700 598
20190801 928 28750 28750 28700 28750 101
20190801 929 28700 28750 28700 28750 247
20190801 930 28750 28750 28700 28750 563
20190801 931 28700 28750 28700 28750 39
20190801 932 28700 28750 28700 28750 53
20190801 933 28700 28750 28700 28700 1086
20190801 934 28700 28750 28700 28750 202
20190801 935 28750 28950 28750 28800 813
20190801 936 28800 28800 28800 28800 162
20190801 937 28750 28900 28750 28900 115
20190801 938 28900 28900 28850 28850 66
20190801 939 28850 28850 28800 28800 92
20190801 940 28800 28800 28700 28700 419
20190801 941 28700 28750 28700 28700 271
20190801 942 28700 28700 28700 28700 83
20190801 943 28700 28750 28650 28700 458
20190801 944 28700 28700 28700 28700 41
20190801 945 28700 28750 28700 28700 186
20190801 946 28700 28750 28700 28700 37
20190801 947 28700 28750 28700 28700 54
20190801 948 28700 28700 28700 28700 81
20190801 949 28750 28750 28700 28750 72
20190801 950 28750 28750 28700 28700 105
20190801 951 28700 28750 28700 28700 30
20190801 952 28700 28750 28700 28700 104
20190801 953 28700 28700 28650 28700 468
20190801 954 28650 28700 28650 28650 128
20190801 955 28650 28700 28650 28650 182
20190801 956 28650 28700 28650 28650 85
20190801 957 28650 28700 28650 28650 86
20190801 958 28650 28700 28650 28650 207
20190801 959 28650 28650 28650 28650 30
20190801 1000 28650 28700 28650 28650 53
