날짜 시간 시가 고가 저가 종가 거래량
20200401 901 13300 13300 13200 13200 7237
20200401 902 13200 13400 13200 13250 3213
20200401 903 13250 13300 13200 13250 395
20200401 904 13250 13350 13250 13300 838
20200401 905 13300 13300 13250 13300 2582
20200401 906 13250 13350 13250 13350 309
20200401 907 13350 13350 13350 13350 221
20200401 908 13350 13350 13300 13300 553
20200401 909 13300 13350 13300 13350 352
20200401 910 13300 13300 13300 13300 934
20200401 911 13300 13300 13200 13250 2206
20200401 912 13200 13300 13200 13300 1369
20200401 913 13250 13300 13200 13250 4436
20200401 914 13250 13250 13200 13200 747
20200401 915 13250 13250 13200 13200 1270
20200401 916 13200 13250 13200 13250 1637
20200401 917 13250 13250 13200 13250 1634
20200401 918 13250 13350 13250 13350 3021
20200401 919 13300 13300 13300 13300 1498
20200401 920 13300 13300 13250 13300 1316
20200401 921 13250 13300 13200 13300 4633
20200401 922 13300 13350 13250 13300 1163
20200401 923 13250 13300 13200 13300 6108
20200401 924 13300 13300 13300 13300 612
20200401 925 13300 13350 13300 13350 591
20200401 926 13350 13350 13300 13350 1503
20200401 927 13350 13350 13350 13350 214
20200401 928 13350 13350 13300 13300 6737
20200401 929 13300 13350 13300 13350 810
20200401 930 13350 13450 13350 13450 7236
20200401 931 13450 13500 13450 13500 1593
20200401 932 13500 13500 13500 13500 124
20200401 933 13500 13500 13500 13500 324
20200401 934 13500 13500 13500 13500 217
20200401 935 13550 13550 13450 13450 1784
20200401 936 13450 13550 13400 13550 435
20200401 937 13500 13500 13500 13500 846
20200401 938 13500 13550 13500 13550 653
20200401 939 13550 13550 13550 13550 1342
20200401 940 13550 13600 13500 13500 2195
20200401 941 13550 13550 13500 13500 655
20200401 942 13550 13550 13550 13550 1095
20200401 943 13550 13550 13550 13550 456
20200401 944 13500 13500 13500 13500 4279
20200401 945 13550 13550 13500 13500 1071
20200401 946 13500 13500 13500 13500 2503
20200401 947 13500 13500 13450 13450 605
20200401 948 13400 13450 13400 13450 280
20200401 949 13450 13500 13450 13500 246
20200401 950 13500 13550 13500 13550 250
20200401 951 13550 13550 13550 13550 59
20200401 952 13500 13500 13500 13500 105
20200401 953 13500 13550 13500 13550 1659
20200401 954 13550 13550 13450 13450 341
20200401 955 13450 13450 13450 13450 5
20200401 956 13450 13550 13450 13500 644
20200401 957 13500 13500 13500 13500 699
20200401 958 13500 13550 13500 13500 461
20200401 959 13500 13550 13500 13500 144
20200401 1000 13500 13500 13500 13500 1039
20200401 1001 13450 13500 13450 13450 173
20200401 1002 13450 13450 13400 13400 4414
20200401 1003 13450 13450 13400 13400 207
20200401 1004 13400 13450 13350 13350 347
20200401 1005 13450 13450 13400 13400 170
20200401 1006 13400 13450 13350 13350 109
20200401 1007 13350 13400 13350 13350 2536
20200401 1008 13350 13450 13350 13350 333
20200401 1009 13350 13450 13350 13350 346
20200401 1010 13350 13350 13350 13350 3199
20200401 1011 13300 13350 13300 13300 1009
20200401 1012 13300 13350 13300 13300 823
20200401 1013 13300 13350 13250 13350 1501
20200401 1014 13250 13400 13250 13400 998
20200401 1015 13400 13400 13350 13350 36
20200401 1016 13350 13350 13300 13300 921
20200401 1017 13250 13300 13250 13300 361
20200401 1018 13300 13350 13300 13300 883
20200401 1019 13300 13350 13300 13300 1845
20200401 1020 13250 13300 13250 13300 193
20200401 1021 13300 13400 13300 13400 3947
