날짜 시간 시가 고가 저가 종가 거래량
20200203 901 23900 24150 23900 24050 4515
20200203 902 24050 24100 24000 24100 519
20200203 903 24050 24400 24050 24350 2926
20200203 904 24350 24400 24200 24400 1094
20200203 905 24400 24400 24400 24400 305
20200203 906 24450 24450 24000 24100 1192
20200203 907 24200 24200 24050 24100 395
20200203 908 24150 24150 24050 24050 485
20200203 909 24100 24350 24100 24250 1641
20200203 910 24300 24300 24200 24200 67
20200203 911 24250 24250 24150 24150 812
20200203 912 24150 24150 24100 24150 432
20200203 913 24150 24300 24150 24300 428
20200203 914 24250 24250 24200 24200 1626
20200203 915 24250 24250 24250 24250 20
20200203 916 24200 24250 24150 24150 744
20200203 917 24150 24250 24050 24200 179
20200203 918 24050 24050 24050 24050 4
20200203 919 24100 24150 24050 24150 339
20200203 920 24100 24150 24050 24050 467
20200203 921 24050 24100 24000 24000 1056
20200203 922 24100 24100 23900 23900 1709
20200203 923 24000 24000 23950 23950 691
20200203 924 23950 24150 23950 24150 4220
20200203 925 24150 24150 23950 24000 1740
20200203 926 24000 24000 24000 24000 402
20200203 927 24050 24050 24050 24050 23
20200203 928 24050 24050 24000 24000 464
20200203 929 23950 24000 23950 24000 1817
20200203 930 24000 24100 24000 24000 241
20200203 931 24000 24050 24000 24050 499
20200203 932 24050 24050 24050 24050 538
20200203 933 24000 24100 24000 24050 283
20200203 934 24050 24100 24050 24050 188
20200203 936 24100 24100 24050 24100 294
20200203 937 24100 24100 24100 24100 557
20200203 938 24100 24150 24050 24150 1767
20200203 939 24150 24200 24150 24200 316
20200203 940 24200 24200 24150 24200 525
20200203 941 24150 24200 24100 24100 854
20200203 942 24100 24150 24100 24150 178
20200203 943 24150 24200 24150 24200 197
20200203 944 24200 24200 24150 24200 225
20200203 945 24150 24200 24150 24200 262
20200203 946 24200 24300 24200 24250 3146
20200203 947 24300 24300 24250 24300 221
20200203 948 24300 24400 24300 24350 1521
20200203 949 24400 24450 24200 24350 437
20200203 950 24300 24450 24300 24450 334
20200203 951 24250 24350 24200 24350 1168
20200203 953 24200 24200 24200 24200 133
20200203 954 24200 24350 24200 24350 1139
20200203 955 24300 24300 24300 24300 67
20200203 956 24200 24200 24200 24200 1
20200203 957 24250 24300 24250 24300 622
20200203 958 24250 24250 24250 24250 10
20200203 959 24250 24250 24250 24250 322
20200203 1000 24200 24200 24200 24200 592
20200203 1001 24200 24200 24100 24100 1189
20200203 1002 24100 24150 24100 24100 50
20200203 1003 24150 24150 24100 24100 86
20200203 1004 24100 24100 24100 24100 82
20200203 1005 24100 24100 24100 24100 272
20200203 1006 24100 24100 24050 24050 1435
20200203 1007 24100 24100 24050 24050 112
20200203 1008 24050 24100 24050 24100 660
20200203 1009 24100 24250 24100 24250 2142
20200203 1010 24250 24250 24250 24250 51
20200203 1011 24250 24250 24250 24250 133
20200203 1013 24250 24250 24250 24250 189
20200203 1014 24200 24200 24150 24150 588
20200203 1015 24150 24150 24150 24150 216
20200203 1016 24100 24150 24100 24150 201
20200203 1017 24100 24100 24100 24100 66
20200203 1018 24100 24100 24100 24100 70
20200203 1022 24100 24100 24100 24100 22
20200203 1023 24100 24100 24100 24100 19
20200203 1024 24100 24100 24100 24100 23
20200203 1025 24100 24100 24100 24100 90
20200203 1026 24100 24100 24100 24100 21
20200203 1027 24150 24150 24150 24150 106
20200203 1028 24150 24150 24150 24150 127
20200203 1029 24150 24150 24100 24150 82
20200203 1030 24150 24150 24100 24100 23
20200203 1031 24150 24150 24100 24150 892
20200203 1032 24150 24250 24100 24150 3929
20200203 1034 24200 24200 24200 24200 389
20200203 1035 24250 24300 24250 24300 664
20200203 1036 24250 24250 24150 24200 828
20200203 1037 24250 24250 24250 24250 148
20200203 1038 24250 24250 24250 24250 229
20200203 1040 24250 24250 24250 24250 127
20200203 1041 24250 24300 24250 24300 46
20200203 1042 24300 24300 24300 24300 17
20200203 1043 24300 24300 24250 24250 39
20200203 1044 24300 24300 24150 24150 1132
20200203 1045 24150 24200 24150 24200 886
20200203 1046 24300 24300 24300 24300 653
20200203 1047 24350 24350 24300 24300 50
20200203 1048 24300 24300 24300 24300 42
20200203 1049 24300 24300 24300 24300 8
20200203 1050 24300 24300 24200 24250 529
20200203 1051 24250 24250 24250 24250 342
20200203 1052 24250 24250 24250 24250 394
20200203 1053 24250 24300 24250 24300 130
20200203 1054 24300 24300 24300 24300 97
20200203 1055 24300 24400 24300 24350 1760
20200203 1056 24400 24400 24200 24300 752
20200203 1057 24350 24400 24350 24400 876
20200203 1058 24450 24500 24400 24500 591
20200203 1059 24500 24500 24500 24500 13
20200203 1100 24500 24500 24500 24500 369
20200203 1101 24500 24500 24450 24500 249
20200203 1102 24500 24500 24500 24500 50
20200203 1103 24500 24500 24450 24500 90
20200203 1104 24500 24500 24450 24500 381
20200203 1105 24450 24500 24450 24450 18
20200203 1106 24450 24450 24400 24450 1067
20200203 1107 24450 24450 24400 24450 106
20200203 1108 24450 24450 24450 24450 35
20200203 1109 24400 24400 24400 24400 101
20200203 1110 24400 24450 24400 24450 114
20200203 1111 24450 24450 24450 24450 170
20200203 1112 24450 24450 24400 24400 42
20200203 1113 24450 24450 24300 24350 973
20200203 1114 24250 24350 24250 24350 364
20200203 1115 24250 24300 24200 24200 567
20200203 1116 24300 24350 24200 24350 258
20200203 1117 24350 24350 24350 24350 19
20200203 1118 24350 24350 24350 24350 246
20200203 1119 24350 24350 24250 24300 441
20200203 1120 24300 24300 24300 24300 256
20200203 1121 24300 24300 24300 24300 54
20200203 1122 24300 24300 24250 24300 30
20200203 1123 24300 24300 24300 24300 126
20200203 1124 24300 24300 24300 24300 277
20200203 1125 24300 24300 24300 24300 332
20200203 1126 24300 24300 24300 24300 40
20200203 1127 24300 24350 24250 24350 586
20200203 1128 24400 24400 24400 24400 910
20200203 1129 24450 24450 24250 24450 227
20200203 1130 24450 24450 24400 24400 54
20200203 1131 24400 24450 24400 24450 102
20200203 1132 24450 24500 24450 24500 346
20200203 1133 24500 24500 24500 24500 317
20200203 1134 24500 24500 24450 24450 536
20200203 1135 24450 24450 24400 24400 54
20200203 1136 24400 24400 24400 24400 532
20200203 1137 24450 24450 24450 24450 131
20200203 1138 24450 24450 24450 24450 38
