날짜 시간 시가 고가 저가 종가 거래량
20200504 901 16550 16550 16450 16550 13833
20200504 902 16550 16650 16550 16600 3015
20200504 903 16550 16600 16550 16550 1770
20200504 904 16550 16550 16450 16450 9894
20200504 905 16450 16500 16400 16450 5214
20200504 906 16450 16450 16400 16450 3823
20200504 907 16450 16500 16450 16450 3417
20200504 908 16500 16600 16450 16550 2542
20200504 909 16500 16550 16450 16450 2955
20200504 910 16450 16550 16450 16500 2492
20200504 911 16500 16550 16500 16500 2345
20200504 912 16500 16600 16500 16600 2027
20200504 913 16600 16600 16550 16550 1594
20200504 914 16550 16600 16550 16550 573
20200504 915 16550 16600 16500 16550 4035
20200504 916 16550 16600 16550 16550 734
20200504 917 16550 16550 16550 16550 191
20200504 918 16600 16600 16500 16550 2762
20200504 919 16600 16600 16600 16600 692
20200504 920 16600 16650 16550 16650 3231
20200504 921 16650 16650 16650 16650 2222
20200504 922 16700 16750 16700 16700 1081
20200504 923 16700 16700 16650 16700 481
20200504 924 16700 16700 16650 16700 2191
20200504 925 16700 16750 16700 16700 1034
20200504 926 16700 16700 16650 16700 474
20200504 927 16650 16750 16650 16700 415
20200504 928 16700 16750 16700 16750 874
20200504 929 16750 16750 16700 16700 471
20200504 930 16700 16750 16650 16750 1304
20200504 931 16750 16750 16700 16700 84
20200504 932 16700 16800 16700 16800 2737
20200504 933 16800 16800 16800 16800 716
20200504 934 16800 16800 16800 16800 3008
20200504 935 16750 16750 16700 16700 1561
20200504 936 16700 16750 16700 16750 201
20200504 937 16700 16700 16650 16650 1317
20200504 938 16700 16700 16650 16650 641
20200504 939 16700 16700 16650 16700 210
20200504 940 16650 16700 16650 16700 186
20200504 941 16700 16700 16650 16700 427
20200504 942 16700 16700 16650 16700 1411
20200504 943 16700 16700 16650 16700 1738
20200504 944 16700 16700 16700 16700 232
20200504 945 16700 16750 16700 16700 112
20200504 946 16700 16700 16700 16700 100
20200504 947 16700 16750 16700 16750 232
20200504 948 16700 16700 16600 16600 8412
20200504 949 16600 16600 16550 16600 4974
20200504 950 16600 16700 16600 16700 988
