날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 18350.0 18350.0 18300.0 18300.0 21777.0
20171101.0 902.0 18350.0 18350.0 18150.0 18200.0 9764.0
20171101.0 903.0 18200.0 18300.0 18200.0 18300.0 7472.0
20171101.0 904.0 18250.0 18350.0 18250.0 18300.0 4303.0
20171101.0 905.0 18350.0 18350.0 18300.0 18300.0 4677.0
20171101.0 906.0 18300.0 18350.0 18250.0 18300.0 4777.0
20171101.0 907.0 18300.0 18300.0 18250.0 18300.0 2078.0
20171101.0 908.0 18250.0 18300.0 18150.0 18200.0 7855.0
20171101.0 909.0 18200.0 18200.0 17950.0 18050.0 27842.0
20171101.0 910.0 18000.0 18200.0 17950.0 18200.0 9260.0
20171101.0 911.0 18150.0 18200.0 18100.0 18150.0 14457.0
20171101.0 912.0 18150.0 18200.0 18100.0 18150.0 3986.0
20171101.0 913.0 18150.0 18250.0 18150.0 18250.0 7362.0
20171101.0 914.0 18200.0 18350.0 18200.0 18350.0 4655.0
20171101.0 915.0 18300.0 18450.0 18300.0 18400.0 10198.0
20171101.0 916.0 18400.0 18450.0 18300.0 18450.0 11424.0
20171101.0 917.0 18450.0 18600.0 18450.0 18600.0 20309.0
20171101.0 918.0 18600.0 18750.0 18550.0 18750.0 33900.0
20171101.0 919.0 18700.0 18850.0 18700.0 18800.0 30409.0
20171101.0 920.0 18800.0 18900.0 18700.0 18700.0 33385.0
20171101.0 921.0 18750.0 18750.0 18550.0 18600.0 11654.0
20171101.0 922.0 18600.0 18700.0 18600.0 18700.0 5415.0
20171101.0 923.0 18700.0 18800.0 18700.0 18750.0 11899.0
20171101.0 924.0 18800.0 18900.0 18750.0 18900.0 20111.0
20171101.0 925.0 18900.0 19100.0 18900.0 19100.0 60854.0
20171101.0 926.0 19100.0 19250.0 19100.0 19200.0 60500.0
20171101.0 927.0 19150.0 19250.0 19000.0 19150.0 41534.0
20171101.0 928.0 19100.0 19100.0 18850.0 19000.0 22922.0
20171101.0 929.0 18950.0 19100.0 18950.0 19100.0 15219.0
20171101.0 930.0 19100.0 19150.0 19000.0 19050.0 11987.0
