날짜 시간 시가 고가 저가 종가 거래량
20180402 901 27150 27400 27150 27350 14038
20180402 902 27200 27350 27150 27150 5220
20180402 903 27150 27200 26900 27000 15580
20180402 904 26950 27300 26850 27300 9378
20180402 905 27250 27250 27050 27100 1747
20180402 906 27100 27100 27050 27050 3695
20180402 907 27050 27250 27000 27000 9250
20180402 908 27050 27250 27000 27050 3570
20180402 909 27000 27050 26900 26900 3929
20180402 910 26900 26900 26700 26750 7253
20180402 911 26750 27050 26700 26950 6814
20180402 912 26950 27000 26900 27000 4082
20180402 913 26900 27050 26900 27000 4081
20180402 914 27050 27100 27000 27050 4840
20180402 915 27000 27100 26950 27100 4314
20180402 916 27100 27100 27050 27050 991
20180402 917 27050 27100 27000 27000 1425
20180402 918 27000 27050 26950 26950 3410
20180402 919 26950 27000 26950 26950 2435
20180402 920 26950 27000 26850 27000 6777
20180402 921 26950 27050 26950 27050 1962
20180402 922 27000 27050 27000 27000 1143
20180402 923 27000 27100 27000 27100 3096
20180402 924 27100 27100 27050 27100 2370
20180402 925 27100 27100 27050 27100 4964
20180402 926 27050 27150 27050 27050 1276
20180402 927 27100 27100 27000 27050 8646
20180402 928 27000 27050 26950 27000 7684
20180402 929 27000 27100 26950 27100 2316
20180402 930 27000 27100 27000 27100 698
20180402 931 27100 27100 27050 27050 1816
20180402 932 27050 27050 26950 26950 6137
20180402 933 26950 27000 26900 26900 5297
20180402 934 26900 27000 26900 26900 3763
20180402 935 26950 27000 26900 26900 1167
20180402 936 26950 26950 26850 26850 3046
20180402 937 26850 26950 26850 26900 3315
20180402 938 26950 26950 26850 26900 918
20180402 939 26900 26900 26850 26850 2880
20180402 940 26850 26900 26800 26800 8101
20180402 941 26850 26900 26800 26800 1785
20180402 942 26800 26850 26750 26800 3401
20180402 943 26800 26850 26750 26800 2112
20180402 944 26800 26800 26750 26750 2037
20180402 945 26800 26800 26750 26800 4248
20180402 946 26800 26850 26750 26800 6249
20180402 947 26800 26850 26800 26800 2449
20180402 948 26800 26800 26700 26700 13647
20180402 949 26700 26800 26700 26750 1960
