날짜 시간 시가 고가 저가 종가 거래량
20200901 901 29800 29900 29000 29000 294608
20200901 902 29000 29650 29000 29650 195285
20200901 903 29600 29650 27200 27850 309510
20200901 904 27850 28650 27500 28150 190817
20200901 905 28200 28600 28050 28350 125443
20200901 906 28400 28400 27850 28100 148025
20200901 907 28050 28100 27450 27500 162012
20200901 908 27500 28050 27400 28000 150554
20200901 909 28000 28300 27850 28050 88070
20200901 910 28050 28400 28050 28400 36646
20200901 911 28400 29200 28300 29200 114045
20200901 912 29200 29250 28550 28900 143069
20200901 913 28900 29350 28850 29350 108304
20200901 914 29300 29500 29050 29100 130961
20200901 915 29150 29250 29100 29150 114227
20200901 916 29200 29200 28650 28650 122692
20200901 917 28650 28900 28550 28700 98138
20200901 918 28700 28750 28300 28600 106479
20200901 919 28550 28900 28550 28750 63319
20200901 920 28750 28800 28400 28400 51994
20200901 921 28450 28500 28200 28300 73053
20200901 922 28250 28600 28250 28550 41578
20200901 923 28550 28650 28500 28550 24385
20200901 924 28500 28550 28350 28400 41150
20200901 925 28400 28450 28250 28250 44734
20200901 926 28300 28350 28050 28100 96815
20200901 927 28200 28200 28100 28200 33432
20200901 928 28150 28400 28150 28350 28364
20200901 929 28350 28400 28250 28250 30148
20200901 930 28250 28300 28050 28150 42239
20200901 931 28150 28200 28000 28000 51290
20200901 932 28050 28050 27850 27850 106039
20200901 933 27900 28200 27850 28200 65011
20200901 934 28200 28350 28150 28300 38257
20200901 935 28300 28400 28250 28300 22157
20200901 936 28300 28300 28000 28050 27219
20200901 937 28050 28200 28000 28100 13708
20200901 938 28150 28150 28050 28100 16290
20200901 939 28100 28100 28000 28050 28930
20200901 940 28050 28050 28000 28000 39588
20200901 941 28050 28050 27900 27900 26691
20200901 942 27900 27950 27850 27850 38900
20200901 943 27850 28000 27800 27950 76572
20200901 944 27950 28000 27900 28000 21842
20200901 945 28000 28000 27900 28000 22121
20200901 946 28000 28100 27950 28050 20597
20200901 947 28100 28150 28050 28150 22396
20200901 948 28100 28250 28050 28250 21974
20200901 949 28200 28600 28200 28600 63519
20200901 950 28600 28850 28550 28550 110011
20200901 951 28600 28750 28500 28700 67365
20200901 952 28700 28700 28300 28400 50275
20200901 953 28350 28800 28300 28750 78939
20200901 954 28750 28900 28600 28600 92442
20200901 955 28600 28700 28500 28600 35564
20200901 956 28600 28650 28500 28550 17885
20200901 957 28550 28700 28550 28650 16044
20200901 958 28650 28650 28500 28500 20797
20200901 959 28500 28550 28350 28400 20274
20200901 1000 28400 28400 28300 28350 13997
20200901 1001 28300 28500 28300 28450 22620
20200901 1002 28500 28600 28450 28600 15485
20200901 1003 28550 28600 28450 28500 11728
20200901 1004 28500 28500 28400 28400 13610
20200901 1005 28400 28450 28400 28400 8914
20200901 1006 28400 28450 28400 28400 10617
20200901 1007 28400 28500 28400 28450 8243
20200901 1008 28450 28500 28400 28400 9141
20200901 1009 28400 28500 28400 28450 8749
20200901 1010 28450 28500 28400 28400 7045
20200901 1011 28450 28650 28400 28650 27066
20200901 1012 28650 28850 28650 28800 77619
20200901 1013 28800 28850 28600 28600 45029
20200901 1014 28650 28650 28550 28600 17490
20200901 1015 28600 28650 28550 28550 12261
20200901 1016 28600 28600 28500 28550 22668
20200901 1017 28550 28550 28400 28400 53554
20200901 1018 28400 28450 28300 28400 22191
20200901 1019 28350 28350 28200 28200 24663
20200901 1020 28200 28250 28150 28250 30530
20200901 1021 28250 28300 28200 28250 18110
20200901 1022 28250 28300 28200 28250 8929
20200901 1023 28250 28350 28250 28250 19590
20200901 1024 28250 28300 28200 28250 20043
20200901 1025 28200 28250 28150 28150 16925
20200901 1026 28150 28200 28100 28200 27136
20200901 1027 28200 28250 28150 28250 18639
20200901 1028 28250 28400 28200 28350 12129
20200901 1029 28300 28400 28300 28400 8940
20200901 1030 28350 28400 28300 28350 20708
20200901 1031 28350 28350 28200 28250 13355
20200901 1032 28250 28300 28200 28250 7274
20200901 1033 28200 28300 28200 28250 9600
20200901 1034 28250 28500 28250 28400 22595
20200901 1035 28500 28550 28400 28500 21854
20200901 1036 28550 28600 28300 28450 37061
