날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10000 10050 9990 10000 6386
20200901 902 10000 10100 10000 10050 1636
20200901 903 10000 10050 10000 10000 65
20200901 904 10000 10000 10000 10000 751
20200901 905 10000 10050 10000 10000 509
20200901 906 10000 10050 10000 10000 108
20200901 907 10050 10050 10000 10000 1232
20200901 908 10050 10050 10000 10000 1244
20200901 909 10000 10050 10000 10000 244
20200901 910 10050 10050 10000 10000 3410
20200901 911 10050 10050 10000 10050 368
20200901 912 10000 10050 10000 10000 125
20200901 913 10050 10050 10000 10000 404
20200901 914 10000 10000 10000 10000 894
20200901 915 10000 10000 9980 10000 4003
20200901 916 10000 10000 9980 9980 550
20200901 917 9980 9990 9980 9980 1310
20200901 918 10000 10000 9980 9990 2415
20200901 919 9990 9990 9960 9960 9085
20200901 920 9960 9990 9960 9960 3460
20200901 921 9970 9990 9970 9970 439
20200901 922 9980 10000 9980 10000 524
20200901 923 10000 10000 9980 9980 424
20200901 924 9980 9990 9980 9980 1003
20200901 925 9970 9980 9960 9960 3485
20200901 926 9980 9980 9960 9980 1497
20200901 927 9980 9980 9960 9970 286
20200901 928 9970 10000 9970 10000 5818
20200901 929 10050 10050 10000 10000 207
20200901 930 10000 10000 9990 9990 612
20200901 931 10000 10000 9990 10000 1440
20200901 932 10050 10050 10000 10000 107
20200901 933 10000 10000 9990 9990 2000
20200901 934 9990 10000 9990 9990 270
20200901 935 10000 10000 10000 10000 140
20200901 936 10000 10000 9990 9990 1168
20200901 937 10000 10000 9990 10000 822
20200901 938 10000 10000 10000 10000 1071
20200901 939 10000 10050 10000 10000 169
20200901 940 10000 10050 10000 10000 466
20200901 941 10000 10050 10000 10000 4438
20200901 942 10000 10050 10000 10000 197
20200901 943 10000 10050 9990 10000 1101
20200901 944 10000 10050 10000 10000 226
20200901 945 10050 10050 10000 10000 322
20200901 946 10050 10050 10000 10000 181
20200901 947 10000 10050 10000 10000 105
20200901 948 10000 10050 10000 10000 2731
20200901 949 10050 10050 10050 10050 3342
