날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12000 12100 12000 12000 28508
20200803 902 12050 12100 12000 12050 15622
20200803 903 12000 12050 11900 12000 22608
20200803 904 12000 12000 11850 11900 11721
20200803 905 11900 11950 11850 11900 5702
20200803 906 11900 11900 11850 11850 11153
20200803 907 11850 11900 11800 11900 6727
20200803 908 11900 11900 11800 11800 8847
20200803 909 11800 11850 11750 11800 3832
20200803 910 11800 11850 11750 11800 3866
20200803 911 11800 11800 11750 11800 4232
20200803 912 11800 11800 11750 11750 3858
20200803 913 11750 11800 11750 11750 1138
20200803 914 11800 11850 11750 11850 7459
20200803 915 11850 11900 11800 11850 3436
20200803 916 11850 11900 11850 11850 1056
20200803 917 11900 11950 11900 11950 5328
20200803 918 11950 12000 11900 12000 10184
20200803 919 12000 12050 11950 11950 7149
20200803 920 11950 11950 11900 11950 1385
20200803 921 11950 11950 11900 11950 487
20200803 922 11950 12000 11950 12000 3161
20200803 923 11950 12050 11950 12050 3194
20200803 924 12050 12050 12000 12050 5745
20200803 925 12050 12050 11950 11950 9924
20200803 926 11950 12000 11950 12000 739
20200803 927 11950 12000 11950 12000 898
20200803 928 12000 12000 11900 11900 4569
20200803 929 11900 11950 11850 11850 14160
20200803 930 11850 11900 11850 11850 1096
20200803 931 11850 11900 11850 11850 1043
20200803 932 11850 11950 11850 11950 2906
20200803 933 11900 11950 11900 11950 812
20200803 934 11950 11950 11850 11850 3103
20200803 935 11850 11900 11850 11850 159
20200803 936 11850 11900 11850 11850 765
20200803 937 11850 11900 11850 11850 739
20200803 938 11900 11950 11850 11850 6721
20200803 939 11900 11950 11850 11850 3548
20200803 940 11850 11900 11850 11850 7340
20200803 941 11850 11900 11800 11800 5395
20200803 942 11800 11900 11800 11850 1696
20200803 943 11850 11900 11850 11850 1575
20200803 944 11850 11900 11850 11850 2958
20200803 945 11850 11850 11850 11850 87
20200803 946 11850 11900 11800 11800 511
20200803 947 11800 11800 11800 11800 127
20200803 948 11850 11850 11800 11800 2277
20200803 949 11850 11850 11800 11850 595
20200803 950 11850 11850 11850 11850 291
20200803 951 11850 11850 11800 11800 877
20200803 952 11850 11850 11800 11800 1644
20200803 953 11800 11800 11800 11800 839
20200803 954 11800 11850 11800 11800 351
20200803 955 11850 11850 11800 11850 1870
20200803 956 11850 11850 11800 11850 395
20200803 957 11850 11850 11800 11850 977
20200803 958 11800 11850 11800 11850 376
20200803 959 11800 11850 11800 11800 1817
20200803 1000 11800 11850 11800 11800 563
20200803 1001 11850 11850 11800 11800 2192
20200803 1002 11850 11850 11800 11800 1383
20200803 1003 11800 11850 11800 11850 1953
20200803 1004 11850 11850 11850 11850 261
20200803 1005 11850 11850 11800 11800 371
20200803 1006 11850 11850 11800 11800 747
20200803 1007 11850 11850 11800 11800 1166
20200803 1008 11850 11850 11800 11800 458
20200803 1009 11800 11850 11800 11850 1091
20200803 1010 11850 11850 11800 11800 323
20200803 1011 11850 11850 11800 11850 2946
20200803 1012 11850 11850 11850 11850 1593
20200803 1013 11850 11900 11850 11850 433
20200803 1014 11850 11850 11850 11850 1361
20200803 1015 11850 11900 11850 11900 26
20200803 1016 11900 11900 11850 11850 648
20200803 1017 11850 11900 11850 11900 781
20200803 1018 11850 11950 11850 11950 4319
20200803 1019 11950 11950 11900 11900 898
20200803 1020 11950 11950 11900 11950 1211
20200803 1021 11900 12000 11900 12000 6190
20200803 1022 11950 12000 11950 11950 30
20200803 1023 11950 12000 11950 12000 1891
20200803 1024 12000 12000 11950 11950 542
20200803 1025 12000 12000 11950 12000 255
20200803 1026 11950 12000 11950 11950 1066
20200803 1027 11950 12000 11950 12000 3221
20200803 1028 11950 12000 11950 11950 58
20200803 1029 11950 12000 11950 11950 1074
20200803 1030 11950 12100 11950 12100 56154
20200803 1031 12100 12200 12050 12150 36347
20200803 1032 12200 12200 12100 12150 8575
20200803 1033 12100 12150 12050 12100 9382
20200803 1034 12150 12150 12100 12100 6415
20200803 1035 12100 12150 12050 12100 1569
20200803 1036 12050 12100 12050 12050 1078
20200803 1037 12100 12100 12050 12050 3516
20200803 1038 12100 12150 12050 12050 2920
20200803 1039 12100 12150 12050 12100 2526
20200803 1040 12100 12100 12050 12100 238
20200803 1041 12100 12100 12050 12100 1372
20200803 1042 12100 12150 12050 12100 2547
20200803 1043 12100 12100 12050 12050 1174
20200803 1044 12100 12100 12050 12100 1497
20200803 1045 12100 12100 12050 12100 401
20200803 1046 12050 12100 12050 12050 847
20200803 1047 12050 12050 12000 12000 14661
20200803 1048 12050 12050 12000 12000 3469
20200803 1049 12050 12100 12000 12050 1782
20200803 1050 12050 12100 12000 12000 2377
20200803 1051 12050 12050 12000 12000 608
20200803 1052 12000 12050 12000 12000 1236
20200803 1053 12000 12050 12000 12000 1941
20200803 1054 12000 12050 12000 12000 1347
20200803 1055 12000 12050 12000 12050 2651
20200803 1056 12000 12050 12000 12000 715
20200803 1057 12000 12050 12000 12000 486
20200803 1058 12000 12050 12000 12000 318
20200803 1059 12000 12050 12000 12050 821
20200803 1100 12000 12050 12000 12000 812
20200803 1101 12050 12050 11950 12000 5297
20200803 1102 12000 12000 11950 11950 572
20200803 1103 11950 12000 11950 12000 1210
20200803 1104 11950 12000 11950 11950 238
20200803 1105 11950 11950 11900 11900 5055
20200803 1106 11900 11950 11900 11900 5428
20200803 1107 11900 11950 11900 11950 721
20200803 1108 11900 11950 11900 11900 1503
20200803 1109 11900 11950 11900 11900 255
20200803 1110 11900 12000 11900 11950 1534
20200803 1111 11950 12000 11950 11950 511
20200803 1112 11950 12000 11900 11900 487
20200803 1113 11950 11950 11900 11900 2033
20200803 1114 11900 11950 11900 11950 170
20200803 1115 11900 12000 11900 11950 566
20200803 1116 12000 12000 11950 11950 900
20200803 1117 11950 12000 11950 11950 476
20200803 1118 11950 12000 11900 11950 1118
