날짜 시간 시가 고가 저가 종가 거래량
20180903 901 8457 8457 8457 8457 17
20180903 902 8452 8452 8432 8432 13
20180903 903 8422 8422 8422 8422 1
20180903 913 8432 8432 8432 8432 5
20180903 914 8427 8427 8422 8422 22
20180903 915 8412 8412 8398 8398 5
20180903 919 8398 8398 8398 8398 13
20180903 923 8403 8403 8403 8403 70
20180903 935 8403 8403 8403 8403 57
20180903 942 8393 8393 8393 8393 4
20180903 947 8403 8403 8403 8403 1
20180903 955 8398 8398 8398 8398 16
20180903 1009 8398 8398 8393 8393 127
20180903 1025 8398 8398 8398 8398 11
20180903 1042 8393 8393 8388 8388 113
20180903 1044 8398 8412 8398 8412 592
20180903 1049 8407 8407 8407 8407 1
20180903 1056 8388 8388 8388 8388 644
20180903 1059 8388 8388 8388 8388 1
20180903 1109 8378 8378 8378 8378 106
20180903 1116 8378 8378 8378 8378 1
20180903 1117 8378 8378 8378 8378 1
20180903 1128 8378 8378 8378 8378 1
20180903 1134 8368 8368 8349 8349 630
20180903 1144 8373 8373 8373 8373 1
20180903 1152 8373 8373 8373 8373 10
20180903 1203 8378 8378 8378 8378 1
20180903 1207 8373 8373 8373 8373 24
20180903 1209 8378 8378 8378 8378 18
20180903 1216 8373 8373 8373 8373 59
20180903 1217 8373 8373 8373 8373 105
20180903 1226 8373 8373 8354 8354 47
20180903 1228 8378 8378 8378 8378 10
20180903 1246 8378 8378 8378 8378 2
20180903 1300 8378 8378 8378 8378 10
20180903 1301 8378 8378 8378 8378 6
20180903 1303 8373 8373 8373 8373 37
20180903 1321 8373 8373 8373 8373 3
20180903 1358 8358 8358 8358 8358 10
20180903 1401 8358 8358 8358 8358 100
20180903 1402 8354 8354 8354 8354 320
20180903 1420 8368 8368 8368 8368 1
20180903 1424 8354 8354 8354 8354 2
20180903 1434 8349 8349 8349 8349 23
20180903 1436 8339 8339 8339 8339 1136
20180903 1438 8339 8339 8339 8339 2
20180903 1459 8349 8349 8349 8349 1
20180903 1500 8339 8339 8339 8339 1632
20180903 1512 8339 8339 8339 8339 10
20180903 1513 8334 8334 8334 8334 5
20180903 1530 8339 8339 8339 8339 155
20180904 901 8363 8363 8363 8363 1
20180904 903 8358 8358 8358 8358 10
20180904 904 8339 8339 8314 8314 12
20180904 906 8300 8300 8300 8300 8
20180904 907 8290 8290 8290 8290 15
20180904 908 8280 8280 8251 8251 50
20180904 915 8280 8280 8280 8280 10
20180904 921 8255 8255 8255 8255 10
20180904 923 8255 8255 8255 8255 91
20180904 1021 8285 8285 8260 8260 10
20180904 1022 8270 8270 8260 8260 271
20180904 1027 8260 8260 8260 8260 25
20180904 1042 8265 8265 8260 8260 201
20180904 1058 8260 8260 8260 8260 200
20180904 1105 8260 8260 8260 8260 5
20180904 1117 8260 8260 8260 8260 29
20180904 1120 8255 8255 8255 8255 28
20180904 1123 8255 8255 8255 8255 146
20180904 1128 8255 8255 8255 8255 16
20180904 1129 8251 8251 8251 8251 35
20180904 1132 8251 8251 8251 8251 52
20180904 1133 8251 8251 8251 8251 86
20180904 1135 8251 8251 8251 8251 87
20180904 1138 8251 8251 8251 8251 87
20180904 1140 8255 8255 8255 8255 71
20180904 1144 8251 8251 8251 8251 87
20180904 1145 8255 8255 8255 8255 87
20180904 1149 8255 8255 8255 8255 87
20180904 1152 8255 8255 8255 8255 1
20180904 1153 8255 8255 8255 8255 172
20180904 1159 8251 8251 8251 8251 87
20180904 1200 8255 8255 8255 8255 87
20180904 1202 8255 8255 8255 8255 87
20180904 1204 8260 8260 8260 8260 57
20180904 1207 8251 8251 8251 8251 25
20180904 1216 8251 8251 8251 8251 14
20180904 1223 8251 8251 8251 8251 87
20180904 1225 8255 8255 8255 8255 87
20180904 1229 8251 8251 8251 8251 87
20180904 1232 8251 8251 8251 8251 87
20180904 1233 8255 8255 8255 8255 1
20180904 1235 8251 8251 8251 8251 87
20180904 1238 8251 8251 8251 8251 87
20180904 1241 8251 8251 8251 8251 86
20180904 1244 8251 8251 8251 8251 87
20180904 1249 8251 8251 8251 8251 5
20180904 1250 8246 8246 8246 8246 87
20180904 1251 8246 8246 8246 8246 5
20180904 1253 8246 8246 8246 8246 87
20180904 1256 8246 8246 8246 8246 87
20180904 1258 8270 8270 8270 8270 10
20180904 1259 8241 8241 8241 8241 86
20180904 1302 8241 8241 8241 8241 87
20180904 1305 8241 8241 8241 8241 87
20180904 1306 8246 8246 8246 8246 3132
20180904 1308 8246 8246 8246 8246 87
20180904 1311 8246 8246 8246 8246 87
20180904 1314 8246 8246 8246 8246 87
20180904 1317 8251 8251 8251 8251 86
20180904 1320 8246 8246 8246 8246 618
20180904 1321 8255 8255 8255 8255 450
20180904 1323 8255 8255 8255 8255 87
20180904 1326 8251 8251 8251 8251 87
20180904 1329 8255 8255 8255 8255 87
20180904 1332 8260 8260 8260 8260 87
20180904 1335 8260 8260 8260 8260 87
20180904 1338 8265 8270 8265 8270 676
20180904 1341 8270 8270 8270 8270 87
20180904 1344 8265 8265 8265 8265 87
20180904 1347 8265 8265 8265 8265 87
20180904 1350 8265 8265 8265 8265 87
20180904 1353 8260 8260 8260 8260 87
20180904 1356 8265 8265 8265 8265 87
20180904 1359 8265 8265 8265 8265 86
20180904 1402 8270 8270 8270 8270 87
20180904 1404 8295 8295 8295 8295 1000
20180904 1405 8265 8265 8265 8265 87
20180904 1408 8265 8265 8265 8265 87
