날짜 시간 시가 고가 저가 종가 거래량
20200401 901 4700 4700 4700 4700 2
20200401 908 4690 4690 4690 4690 1
20200401 909 4685 4685 4685 4685 1
20200401 913 4690 4690 4690 4690 250
20200401 916 4695 4695 4690 4690 21
20200401 924 4700 4710 4700 4710 3
20200401 927 4700 4700 4700 4700 1
20200401 928 4705 4705 4700 4700 13
20200401 932 4720 4720 4720 4720 1
20200401 939 4760 4760 4760 4760 1
20200401 944 4750 4750 4750 4750 2
20200401 947 4745 4745 4745 4745 101
20200401 948 4740 4740 4740 4740 100
20200401 955 4750 4750 4750 4750 1
20200401 1001 4755 4755 4755 4755 20
20200401 1003 4750 4750 4750 4750 1
20200401 1010 4740 4740 4740 4740 1
20200401 1011 4730 4730 4730 4730 100
20200401 1018 4715 4715 4715 4715 1
20200401 1026 4740 4740 4740 4740 1
20200401 1032 4750 4750 4750 4750 1
20200401 1034 4730 4730 4730 4730 1
20200401 1041 4735 4735 4735 4735 1
20200401 1049 4760 4760 4760 4760 1
20200401 1057 4755 4755 4755 4755 1
20200401 1105 4745 4745 4745 4745 1
20200401 1112 4755 4755 4755 4755 1
20200401 1117 4755 4755 4755 4755 56
20200401 1120 4775 4775 4775 4775 1
20200401 1128 4770 4770 4770 4770 1
20200401 1136 4770 4770 4770 4770 1
20200401 1141 4770 4770 4770 4770 9
20200401 1143 4785 4785 4785 4785 1
20200401 1151 4790 4790 4790 4790 1
20200401 1159 4780 4780 4780 4780 1
20200401 1207 4780 4780 4780 4780 1
20200401 1214 4795 4795 4795 4795 1
20200401 1222 4785 4785 4785 4785 1
20200401 1230 4780 4780 4780 4780 1
20200401 1232 4785 4785 4785 4785 10
20200401 1238 4785 4785 4785 4785 1
20200401 1245 4775 4775 4775 4775 1
20200401 1253 4775 4775 4775 4775 1
20200401 1259 4765 4765 4765 4765 6
20200401 1301 4760 4760 4760 4760 1
20200401 1309 4765 4765 4765 4765 1
20200401 1316 4775 4775 4775 4775 1
20200401 1324 4770 4770 4770 4770 1
20200401 1332 4765 4765 4765 4765 1
20200401 1337 4750 4750 4750 4750 8331
20200401 1338 4745 4745 4745 4745 50
20200401 1340 4770 4770 4770 4770 1
20200401 1347 4755 4755 4755 4755 1
20200401 1355 4755 4755 4755 4755 1
20200401 1358 4735 4735 4735 4735 7
20200401 1403 4770 4770 4770 4770 1
20200401 1411 4760 4760 4760 4760 1
20200401 1418 4755 4755 4755 4755 1
20200401 1426 4750 4750 4750 4750 1
20200401 1434 4735 4735 4735 4735 1
20200401 1438 4710 4710 4710 4710 4
20200401 1442 4725 4725 4725 4725 1
20200401 1448 4700 4700 4700 4700 1
20200401 1449 4695 4695 4695 4695 1
20200401 1453 4685 4685 4685 4685 102
20200401 1454 4665 4665 4665 4665 2
20200401 1457 4705 4705 4705 4705 1
20200401 1505 4685 4685 4685 4685 1
20200401 1507 4665 4665 4665 4665 215
20200401 1509 4650 4650 4650 4650 50
20200401 1512 4640 4640 4630 4630 31
20200401 1513 4630 4630 4630 4630 1
20200401 1514 4610 4610 4585 4610 114
20200401 1516 4585 4585 4585 4585 2
20200401 1530 4615 4615 4615 4615 5
20200402 901 4625 4625 4625 4625 5000
20200402 908 4585 4585 4585 4585 1
20200402 911 4550 4550 4550 4550 12
20200402 912 4555 4555 4555 4555 6
20200402 915 4570 4570 4570 4570 2
20200402 916 4565 4565 4565 4565 1
20200402 917 4585 4585 4585 4585 4681
20200402 924 4570 4570 4570 4570 1
20200402 932 4575 4575 4575 4575 200
20200402 939 4570 4570 4570 4570 1
20200402 947 4575 4575 4575 4575 1
20200402 955 4590 4590 4590 4590 1
20200402 1003 4570 4570 4570 4570 1
20200402 1010 4570 4570 4570 4570 1
20200402 1011 4565 4565 4565 4565 1
20200402 1018 4550 4550 4550 4550 1
20200402 1026 4565 4565 4565 4565 1
20200402 1031 4570 4570 4570 4570 280
20200402 1034 4570 4570 4570 4570 1
20200402 1041 4595 4595 4595 4595 1
20200402 1049 4615 4615 4615 4615 1
20200402 1057 4600 4600 4600 4600 1
20200402 1105 4600 4600 4600 4600 1
20200402 1112 4620 4620 4620 4620 1
20200402 1120 4630 4630 4630 4630 1
20200402 1128 4625 4625 4625 4625 1
20200402 1136 4615 4615 4615 4615 1
20200402 1143 4630 4630 4630 4630 1
20200402 1151 4630 4630 4630 4630 1
20200402 1159 4635 4635 4635 4635 1
20200402 1207 4640 4640 4640 4640 1
20200402 1214 4630 4630 4630 4630 1
20200402 1216 4640 4640 4640 4640 4681
20200402 1222 4650 4650 4650 4650 1
20200402 1230 4655 4655 4655 4655 1
20200402 1238 4670 4670 4670 4670 1
20200402 1245 4680 4680 4680 4680 1
20200402 1247 4690 4690 4690 4690 5000
20200402 1253 4670 4670 4670 4670 1
20200402 1301 4675 4675 4675 4675 1
20200402 1309 4670 4670 4670 4670 1
20200402 1316 4655 4655 4655 4655 1
20200402 1323 4660 4660 4660 4660 50
20200402 1324 4660 4660 4660 4660 1
20200402 1332 4650 4670 4650 4670 5001
20200402 1340 4640 4640 4640 4640 1
20200402 1347 4665 4665 4665 4665 1
20200402 1355 4675 4675 4675 4675 1
20200402 1403 4655 4655 4655 4655 1
20200402 1411 4650 4650 4650 4650 1
20200402 1415 4650 4650 4650 4650 1
20200402 1418 4650 4650 4650 4650 1
20200402 1426 4665 4665 4665 4665 1
20200402 1427 4690 4690 4690 4690 1
20200402 1429 4660 4660 4660 4660 1
20200402 1434 4670 4670 4670 4670 1
20200402 1442 4665 4665 4665 4665 1
20200402 1449 4690 4690 4690 4690 1
20200402 1451 4690 4690 4690 4690 3000
20200402 1457 4680 4680 4680 4680 1
20200402 1502 4715 4715 4715 4715 1
20200402 1505 4710 4710 4710 4710 1
20200402 1506 4715 4715 4715 4715 2000
20200402 1513 4715 4715 4715 4715 1
20200402 1530 4735 4735 4735 4735 6
20200403 901 4725 4725 4725 4725 2
20200403 908 4710 4710 4705 4705 51
20200403 916 4715 4715 4715 4715 1
20200403 918 4705 4705 4705 4705 1
20200403 924 4705 4705 4705 4705 1
20200403 932 4720 4720 4720 4720 1
20200403 936 4700 4700 4700 4700 50
20200403 939 4715 4715 4715 4715 1
20200403 947 4725 4725 4725 4725 1
20200403 948 4715 4715 4715 4715 1
20200403 955 4710 4710 4710 4710 1
20200403 1003 4705 4705 4705 4705 1
20200403 1004 4695 4695 4695 4695 11
20200403 1006 4685 4685 4680 4680 89
20200403 1010 4700 4700 4700 4700 1
20200403 1018 4715 4715 4715 4715 1
20200403 1026 4720 4720 4720 4720 1
20200403 1028 4715 4715 4715 4715 10
20200403 1032 4730 4730 4730 4730 20
20200403 1034 4735 4735 4735 4735 1
20200403 1041 4735 4735 4735 4735 1
20200403 1049 4735 4735 4735 4735 1
20200403 1057 4725 4725 4725 4725 1
20200403 1105 4735 4735 4735 4735 1
20200403 1112 4735 4735 4735 4735 1
20200403 1118 4720 4720 4720 4720 3
20200403 1120 4720 4720 4720 4720 1
20200403 1128 4735 4735 4735 4735 1
20200403 1136 4735 4735 4735 4735 1
20200403 1143 4735 4735 4735 4735 1
20200403 1147 4735 4735 4735 4735 8
20200403 1151 4745 4745 4745 4745 1
20200403 1159 4750 4750 4750 4750 1
20200403 1200 4725 4725 4725 4725 100
20200403 1207 4750 4750 4750 4750 9
20200403 1214 4765 4765 4765 4765 1
20200403 1222 4765 4765 4765 4765 1
20200403 1228 4760 4760 4760 4760 100
20200403 1230 4785 4785 4785 4785 1
20200403 1236 4740 4740 4740 4740 2001
20200403 1238 4760 4760 4760 4760 1
20200403 1245 4760 4760 4760 4760 1
20200403 1253 4775 4775 4775 4775 1
20200403 1258 4795 4795 4795 4795 7
20200403 1301 4800 4800 4800 4800 1
20200403 1303 4795 4795 4795 4795 20
20200403 1306 4795 4795 4795 4795 1
20200403 1309 4790 4790 4790 4790 1
20200403 1316 4775 4800 4775 4800 51
20200403 1324 4795 4795 4795 4795 1
20200403 1332 4795 4795 4795 4795 1
20200403 1339 4780 4780 4780 4780 1
20200403 1340 4785 4785 4785 4785 1
20200403 1341 4755 4755 4755 4755 50
20200403 1347 4785 4785 4785 4785 1
20200403 1355 4795 4795 4795 4795 1
20200403 1403 4795 4795 4795 4795 1
20200403 1408 4795 4795 4795 4795 10
20200403 1411 4795 4795 4795 4795 1
20200403 1412 4795 4795 4795 4795 417
20200403 1418 4800 4800 4800 4800 1
20200403 1419 4800 4800 4800 4800 107
20200403 1421 4805 4805 4805 4805 100
20200403 1422 4810 4815 4810 4815 200
20200403 1426 4835 4850 4835 4850 2
20200403 1429 4845 4845 4845 4845 8
20200403 1434 4850 4850 4850 4850 1
20200403 1441 4850 4850 4850 4850 8
20200403 1442 4855 4855 4855 4855 1
20200403 1447 4855 4855 4855 4855 1
20200403 1449 4855 4855 4855 4855 1
20200403 1456 4860 4860 4860 4860 100
20200403 1457 4865 4865 4865 4865 1
20200403 1459 4865 4865 4865 4865 99
20200403 1505 4870 4870 4870 4870 1
20200403 1513 4865 4865 4865 4865 1
20200403 1515 4850 4850 4850 4850 1
20200403 1517 4850 4850 4850 4850 49
20200403 1530 4860 4860 4860 4860 5
20200406 901 4875 4875 4875 4875 602
20200406 902 4900 4930 4900 4930 512
20200406 903 4930 4930 4930 4930 1
20200406 905 4910 4910 4910 4910 70
20200406 906 4925 4925 4925 4925 20
20200406 908 4935 4935 4935 4935 1
20200406 916 4920 4920 4920 4920 1
20200406 917 4920 4920 4920 4920 1
20200406 919 4940 4940 4940 4940 1
20200406 921 4950 4960 4950 4960 110
20200406 924 4950 4950 4950 4950 1
20200406 925 4960 4960 4960 4960 12
20200406 926 4950 4950 4950 4950 11
20200406 929 4945 4945 4945 4945 11
20200406 930 4950 4950 4945 4945 21
20200406 932 4945 4955 4945 4955 11
20200406 935 4965 4965 4965 4965 22
20200406 936 4960 4960 4960 4960 20
20200406 939 4965 4965 4965 4965 1
20200406 940 4970 4975 4970 4975 132
20200406 946 4970 4970 4970 4970 10
20200406 947 4960 4960 4960 4960 1
20200406 948 4965 4965 4965 4965 11
20200406 949 4970 4970 4970 4970 20
20200406 951 4970 4970 4970 4970 11
20200406 953 4970 4970 4970 4970 11
20200406 955 4960 4960 4960 4960 1
20200406 958 4960 4960 4960 4960 32
20200406 1000 4955 4955 4955 4955 11
20200406 1002 4955 4955 4955 4955 11
20200406 1003 4955 4960 4955 4960 11
20200406 1004 4975 4975 4975 4975 493
20200406 1009 4980 4980 4980 4980 11
20200406 1010 4975 4975 4975 4975 1
20200406 1011 4975 4975 4975 4975 11
20200406 1012 4975 4975 4975 4975 11
20200406 1013 4975 4975 4975 4975 10
20200406 1014 4975 4975 4975 4975 11
20200406 1015 4975 4975 4975 4975 26
20200406 1018 4965 4965 4960 4960 11
20200406 1020 4960 4965 4960 4965 22
20200406 1021 4965 4965 4965 4965 2
20200406 1023 4960 4960 4960 4960 21
20200406 1025 4965 4965 4965 4965 20
20200406 1026 4955 4955 4955 4955 1
20200406 1030 4955 4955 4955 4955 10
20200406 1031 4960 4965 4960 4965 20
20200406 1034 4955 4955 4955 4955 14
20200406 1035 4955 4955 4955 4955 52
20200406 1039 4925 4925 4925 4925 32
