날짜 시간 시가 고가 저가 종가 거래량
20180326 901 9572 9572 9519 9519 472
20180326 902 9519 9519 9345 9345 612
20180326 903 9340 9340 9340 9340 788
20180326 904 9340 9340 9340 9340 5
20180326 905 9321 9321 9321 9321 3
20180326 906 9321 9321 9321 9321 1250
20180326 907 9311 9316 9307 9307 8
20180326 908 9302 9302 9292 9292 956
20180326 909 9297 9297 9297 9297 200
20180326 911 9307 9307 9307 9307 250
20180326 912 9278 9278 9278 9278 304
20180326 913 9273 9273 9273 9273 80
20180326 914 9268 9268 9268 9268 1
20180326 920 9282 9282 9282 9282 1
20180326 927 9282 9282 9282 9282 180
20180326 930 9311 9311 9311 9311 6
20180326 931 9311 9311 9311 9311 19
20180326 932 9278 9278 9278 9278 17
20180326 937 9278 9278 9278 9278 5
20180326 938 9278 9282 9278 9282 23
20180326 950 9321 9321 9321 9321 51
20180326 951 9360 9360 9360 9360 5
20180326 952 9360 9360 9360 9360 500
20180326 1003 9369 9369 9369 9369 5
20180326 1005 9384 9389 9384 9389 10006
20180326 1006 9384 9384 9384 9384 510
20180326 1008 9393 9393 9393 9393 250
20180326 1012 9393 9393 9393 9393 20
20180326 1019 9355 9355 9355 9355 20
20180326 1031 9364 9364 9364 9364 20
20180326 1040 9326 9326 9326 9326 20
20180326 1103 9384 9384 9384 9384 5
20180326 1113 9364 9364 9360 9360 51
20180326 1120 9355 9355 9355 9355 7
20180326 1132 9360 9360 9360 9360 21
20180326 1150 9360 9360 9360 9360 20
20180326 1214 9326 9326 9326 9326 2
20180326 1220 9326 9326 9326 9326 1
20180326 1221 9326 9326 9326 9326 59
20180326 1229 9350 9350 9350 9350 1
20180326 1248 9360 9360 9360 9360 1
20180326 1250 9360 9360 9360 9360 80
20180326 1251 9360 9360 9360 9360 1
20180326 1255 9360 9360 9360 9360 170
20180326 1301 9360 9360 9360 9360 165
20180326 1307 9364 9364 9364 9364 2
20180326 1326 9360 9360 9360 9360 1
20180326 1335 9350 9350 9350 9350 5
20180326 1338 9335 9335 9335 9335 1
20180326 1345 9345 9345 9345 9345 1
20180326 1353 9331 9331 9331 9331 50
20180326 1359 9340 9340 9340 9340 32
20180326 1404 9340 9340 9340 9340 1
20180326 1406 9326 9326 9326 9326 100
20180326 1407 9321 9321 9321 9321 607
20180326 1422 9331 9331 9331 9331 1
20180326 1424 9331 9331 9331 9331 10
20180326 1435 9331 9331 9331 9331 46
20180326 1440 9355 9355 9355 9355 1
20180326 1441 9350 9350 9350 9350 2
20180326 1500 9340 9340 9340 9340 1
20180326 1501 9335 9335 9335 9335 10
20180326 1517 9345 9345 9345 9345 1
20180326 1518 9345 9345 9345 9345 6
20180326 1530 9345 9345 9345 9345 10
20180327 901 9408 9413 9408 9413 45
20180327 906 9408 9408 9408 9408 231
20180327 907 9389 9389 9369 9369 350
20180327 910 9369 9369 9369 9369 80
20180327 914 9379 9379 9379 9379 50
20180327 916 9384 9384 9379 9379 200
20180327 923 9384 9384 9379 9379 6
20180327 926 9379 9379 9379 9379 50
20180327 928 9379 9379 9379 9379 34
20180327 934 9398 9398 9398 9398 60
20180327 936 9403 9403 9403 9403 80
20180327 937 9408 9408 9408 9408 155
20180327 940 9413 9418 9413 9418 100
20180327 943 9432 9456 9432 9456 52
20180327 949 9456 9456 9456 9456 6
20180327 955 9437 9437 9437 9437 1
20180327 959 9466 9466 9466 9466 6
20180327 1004 9466 9466 9466 9466 27
20180327 1005 9466 9466 9466 9466 70
20180327 1017 9495 9495 9495 9495 10
20180327 1019 9500 9500 9500 9500 5
20180327 1020 9500 9500 9500 9500 6
20180327 1021 9500 9500 9500 9500 1016
20180327 1030 9500 9500 9500 9500 20
20180327 1038 9490 9490 9490 9490 21
20180327 1039 9490 9490 9490 9490 5
20180327 1047 9471 9471 9471 9471 1
20180327 1053 9471 9471 9471 9471 21
20180327 1125 9471 9471 9471 9471 190
20180327 1137 9480 9480 9480 9480 1
20180327 1139 9476 9476 9471 9471 81
20180327 1143 9495 9495 9495 9495 5
20180327 1157 9490 9490 9490 9490 20
20180327 1158 9490 9490 9490 9490 30
20180327 1159 9485 9485 9485 9485 30
20180327 1201 9485 9485 9485 9485 20
20180327 1219 9485 9485 9485 9485 50
20180327 1227 9480 9480 9480 9480 2
20180327 1247 9480 9480 9480 9480 20
20180327 1301 9495 9495 9495 9495 1
20180327 1310 9495 9495 9495 9495 1
20180327 1313 9495 9495 9495 9495 13
20180327 1329 9480 9480 9480 9480 1
20180327 1340 9495 9495 9495 9495 386
20180327 1342 9500 9500 9500 9500 21
20180327 1344 9505 9534 9505 9534 157
20180327 1352 9534 9534 9534 9534 4
20180327 1410 9529 9529 9529 9529 3
20180327 1425 9534 9534 9534 9534 89
20180327 1426 9548 9548 9548 9548 26
20180327 1448 9553 9572 9553 9572 727
20180327 1450 9572 9572 9572 9572 500
20180327 1457 9572 9572 9572 9572 200
20180327 1501 9572 9572 9572 9572 919
20180327 1504 9577 9577 9572 9572 1454
20180327 1530 9543 9543 9543 9543 74
20180328 901 9437 9437 9418 9418 17
20180328 906 9369 9369 9369 9369 5
20180328 908 9393 9393 9393 9393 10
20180328 915 9403 9403 9403 9403 5
20180328 916 9398 9398 9393 9393 2
20180328 934 9418 9418 9418 9418 5
20180328 941 9418 9418 9418 9418 11
20180328 951 9466 9466 9466 9466 6
20180328 1005 9427 9427 9427 9427 1
20180328 1007 9418 9418 9418 9418 10
20180328 1017 9418 9418 9418 9418 1022
20180328 1021 9408 9408 9408 9408 10
20180328 1025 9403 9403 9398 9398 20
20180328 1027 9393 9393 9393 9393 50
20180328 1044 9422 9422 9422 9422 1
20180328 1053 9398 9398 9398 9398 102
20180328 1112 9442 9442 9442 9442 1
20180328 1118 9413 9413 9413 9413 40
20180328 1127 9393 9393 9393 9393 104
20180328 1130 9389 9389 9389 9389 6
20180328 1132 9384 9384 9384 9384 27
20180328 1156 9384 9384 9384 9384 2
20180328 1157 9384 9384 9384 9384 100
20180328 1201 9379 9379 9379 9379 14
20180328 1217 9374 9374 9345 9345 102
20180328 1237 9389 9389 9389 9389 11
20180328 1300 9389 9389 9389 9389 1
20180328 1348 9364 9364 9364 9364 8
20180328 1353 9364 9364 9364 9364 52
20180328 1354 9360 9360 9360 9360 1
20180328 1405 9360 9360 9355 9355 14
20180328 1427 9369 9369 9369 9369 104
20180328 1431 9369 9369 9369 9369 1
20180328 1445 9384 9384 9384 9384 1
20180328 1452 9374 9374 9374 9374 1
20180328 1520 9403 9403 9403 9403 3
20180328 1530 9413 9413 9413 9413 67
20180329 901 9422 9432 9422 9432 24
20180329 911 9422 9422 9408 9408 111
20180329 913 9403 9403 9403 9403 5
20180329 920 9389 9389 9389 9389 1
20180329 926 9374 9374 9374 9374 3000
20180329 947 9374 9374 9374 9374 1
20180329 1005 9369 9369 9369 9369 15
20180329 1009 9364 9364 9364 9364 1
20180329 1010 9360 9360 9360 9360 2
20180329 1016 9345 9345 9345 9345 1
20180329 1056 9331 9331 9331 9331 30
20180329 1109 9345 9345 9345 9345 1
20180329 1114 9321 9321 9321 9321 16
20180329 1121 9316 9316 9316 9316 2
20180329 1152 9316 9316 9311 9311 15
20180329 1156 9311 9311 9311 9311 5
20180329 1206 9316 9316 9316 9316 1
20180329 1208 9350 9350 9350 9350 1
20180329 1218 9311 9311 9311 9311 3
20180329 1221 9311 9311 9307 9307 10
20180329 1248 9345 9345 9345 9345 84
20180329 1300 9345 9345 9345 9345 4
20180329 1418 9340 9340 9340 9340 50
20180329 1422 9340 9340 9340 9340 2688
20180329 1434 9340 9340 9340 9340 100
20180329 1435 9350 9350 9350 9350 21
20180329 1438 9369 9369 9369 9369 1
