날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 6500 6500 6500 6500 2
20200102 1005 6490 6490 6490 6490 14
20200102 1006 6475 6475 6475 6475 102
20200102 1008 6450 6450 6450 6450 65
20200102 1009 6470 6470 6470 6470 30
20200102 1011 6470 6470 6470 6470 10
20200102 1013 6480 6480 6475 6475 7
20200102 1016 6470 6470 6465 6465 2
20200102 1018 6460 6460 6460 6460 1
20200102 1019 6455 6455 6455 6455 78
20200102 1020 6450 6450 6445 6445 30
20200102 1021 6440 6440 6425 6425 233
20200102 1031 6435 6435 6430 6430 101
20200102 1032 6425 6425 6425 6425 18
20200102 1033 6425 6425 6425 6425 1
20200102 1036 6425 6425 6425 6425 2
20200102 1037 6420 6420 6410 6410 7580
20200102 1040 6435 6435 6435 6435 8
20200102 1100 6440 6440 6440 6440 1
20200102 1113 6440 6440 6440 6440 100
20200102 1117 6440 6440 6440 6440 78
20200102 1121 6440 6440 6440 6440 15
20200102 1123 6440 6440 6440 6440 27
20200102 1129 6455 6455 6455 6455 500
20200102 1221 6440 6440 6440 6440 975
20200102 1223 6445 6445 6445 6445 787
20200102 1248 6455 6455 6455 6455 774
20200102 1352 6450 6450 6450 6450 300
20200102 1417 6450 6450 6450 6450 942
20200102 1420 6440 6440 6440 6440 51
20200102 1446 6450 6450 6450 6450 319
20200102 1457 6455 6455 6455 6455 10
20200102 1501 6470 6470 6470 6470 1
20200102 1505 6440 6440 6440 6440 100
20200102 1530 6450 6450 6450 6450 13
20200103 901 6475 6475 6470 6470 153
20200103 903 6480 6480 6480 6480 3000
20200103 910 6475 6475 6475 6475 1000
20200103 926 6480 6480 6480 6480 1
20200103 928 6465 6465 6465 6465 200
20200103 933 6485 6485 6485 6485 1
20200103 935 6485 6485 6480 6480 29
20200103 937 6480 6480 6480 6480 151
20200103 940 6485 6485 6485 6485 1
20200103 941 6485 6485 6485 6485 8
20200103 943 6485 6485 6485 6485 11
20200103 944 6485 6490 6485 6490 15
20200103 946 6490 6490 6490 6490 5
20200103 947 6500 6500 6500 6500 1
20200103 950 6495 6495 6495 6495 1
20200103 952 6495 6495 6495 6495 99
20200103 953 6500 6500 6500 6500 8
20200103 955 6515 6515 6515 6515 1
20200103 959 6515 6515 6515 6515 2
20200103 1002 6520 6525 6520 6525 9
20200103 1009 6525 6525 6525 6525 1
20200103 1010 6525 6525 6525 6525 18
20200103 1012 6525 6525 6525 6525 1
20200103 1016 6530 6530 6530 6530 6
20200103 1023 6530 6530 6530 6530 1
20200103 1024 6525 6525 6525 6525 299
20200103 1031 6525 6525 6525 6525 1
20200103 1038 6520 6520 6520 6520 1
20200103 1039 6515 6515 6515 6515 15
20200103 1041 6520 6520 6520 6520 50
20200103 1045 6515 6515 6515 6515 1
20200103 1049 6500 6500 6500 6500 20
20200103 1052 6510 6510 6510 6510 1
20200103 1055 6495 6495 6490 6490 71
20200103 1100 6495 6495 6495 6495 1
20200103 1107 6500 6500 6500 6500 1
20200103 1114 6495 6495 6495 6495 1
20200103 1119 6485 6485 6485 6485 747
20200103 1121 6485 6485 6485 6485 1
20200103 1123 6480 6480 6480 6480 71
20200103 1125 6475 6475 6475 6475 101
20200103 1126 6470 6470 6470 6470 39
20200103 1128 6465 6470 6450 6470 1001
20200103 1136 6485 6485 6485 6485 1
20200103 1137 6460 6460 6460 6460 1657
20200103 1143 6480 6480 6480 6480 1
20200103 1150 6470 6470 6470 6470 1
20200103 1157 6470 6470 6470 6470 1
20200103 1205 6470 6470 6470 6470 1
20200103 1210 6460 6460 6460 6460 50
20200103 1212 6480 6480 6480 6480 1
20200103 1213 6460 6460 6460 6460 1000
20200103 1215 6455 6455 6455 6455 1064
20200103 1219 6460 6460 6460 6460 1
20200103 1221 6445 6445 6445 6445 2
20200103 1226 6465 6465 6465 6465 1
20200103 1231 6460 6460 6460 6460 5
20200103 1233 6460 6460 6460 6460 1
20200103 1238 6450 6450 6440 6440 30
20200103 1241 6465 6465 6465 6465 1
20200103 1248 6470 6470 6470 6470 1
20200103 1255 6470 6470 6470 6470 1
20200103 1302 6485 6485 6485 6485 1
20200103 1310 6480 6480 6480 6480 1
20200103 1317 6475 6475 6475 6475 1
20200103 1324 6480 6480 6480 6480 1
20200103 1329 6465 6465 6465 6465 68
20200103 1330 6465 6465 6465 6465 10
20200103 1331 6475 6475 6475 6475 1
20200103 1335 6475 6475 6475 6475 2000
20200103 1338 6475 6475 6475 6475 1
20200103 1342 6475 6475 6475 6475 3
20200103 1346 6475 6475 6475 6475 1
20200103 1353 6475 6475 6475 6475 1
20200103 1355 6475 6475 6475 6475 50
20200103 1400 6470 6470 6470 6470 1
20200103 1407 6470 6470 6470 6470 1
20200103 1411 6460 6460 6460 6460 11
20200103 1415 6465 6465 6465 6465 1
20200103 1422 6465 6465 6465 6465 1
20200103 1429 6475 6475 6475 6475 1
20200103 1436 6475 6475 6475 6475 1
20200103 1439 6470 6470 6470 6470 27
20200103 1440 6475 6475 6475 6475 4841
20200103 1442 6475 6475 6475 6475 7121
20200103 1443 6480 6480 6480 6480 1
20200103 1451 6480 6480 6480 6480 1
20200103 1458 6480 6480 6480 6480 1
20200103 1505 6470 6470 6470 6470 1
20200103 1512 6470 6470 6470 6470 1
20200103 1520 6475 6475 6475 6475 1
20200103 1530 6460 6460 6460 6460 17
20200106 901 6430 6430 6415 6415 5
20200106 902 6410 6410 6410 6410 1
20200106 905 6410 6410 6410 6410 14
20200106 907 6410 6410 6410 6410 170
20200106 909 6405 6405 6405 6405 1
20200106 914 6400 6400 6400 6400 2
20200106 915 6390 6390 6380 6380 24
20200106 916 6375 6375 6375 6375 15
20200106 917 6365 6365 6365 6365 1
20200106 925 6365 6365 6365 6365 1
20200106 932 6365 6365 6365 6365 1
20200106 938 6365 6365 6365 6365 38
20200106 940 6360 6360 6360 6360 1
20200106 941 6360 6360 6360 6360 125
20200106 947 6355 6355 6355 6355 1
20200106 950 6355 6355 6355 6355 2
20200106 951 6350 6350 6350 6350 2
20200106 952 6345 6345 6340 6340 18
20200106 955 6345 6345 6345 6345 1
20200106 1000 6345 6345 6345 6345 312
20200106 1001 6345 6345 6345 6345 312
20200106 1003 6345 6345 6345 6345 1
20200106 1010 6345 6345 6345 6345 1
20200106 1018 6345 6345 6345 6345 1
20200106 1019 6360 6360 6345 6345 102
20200106 1026 6345 6345 6345 6345 1
20200106 1030 6345 6345 6345 6345 2
20200106 1033 6345 6345 6345 6345 1
20200106 1041 6345 6345 6345 6345 1
20200106 1049 6345 6345 6345 6345 1
20200106 1056 6345 6345 6345 6345 1
20200106 1104 6345 6345 6345 6345 1
20200106 1105 6345 6345 6345 6345 1
20200106 1109 6345 6345 6345 6345 9431
20200106 1111 6340 6340 6340 6340 1
20200106 1119 6340 6340 6340 6340 1
20200106 1127 6340 6340 6340 6340 1
20200106 1130 6340 6340 6340 6340 569
20200106 1134 6340 6340 6340 6340 1
20200106 1142 6340 6340 6340 6340 1
20200106 1143 6340 6340 6340 6340 37
20200106 1146 6340 6340 6340 6340 1463
20200106 1150 6335 6335 6335 6335 2
20200106 1157 6330 6330 6330 6330 1
20200106 1202 6345 6345 6345 6345 1
20200106 1205 6330 6330 6330 6330 1
20200106 1212 6335 6335 6335 6335 1
20200106 1220 6330 6330 6330 6330 1
20200106 1228 6330 6330 6330 6330 1
20200106 1235 6330 6330 6330 6330 1
20200106 1243 6335 6335 6335 6335 1
20200106 1251 6335 6335 6335 6335 201
20200106 1258 6335 6335 6335 6335 1
20200106 1306 6335 6335 6335 6335 1
20200106 1314 6335 6335 6335 6335 1
20200106 1321 6335 6335 6335 6335 1
20200106 1329 6335 6335 6335 6335 1
20200106 1336 6335 6335 6335 6335 1
20200106 1344 6335 6335 6335 6335 1
20200106 1352 6335 6335 6335 6335 1
20200106 1359 6340 6340 6340 6340 1
20200106 1407 6340 6340 6340 6340 1
20200106 1415 6340 6340 6340 6340 1
20200106 1422 6340 6340 6340 6340 1
20200106 1426 6355 6355 6355 6355 20
20200106 1430 6340 6340 6340 6340 1
20200106 1438 6340 6340 6340 6340 1
20200106 1445 6340 6340 6340 6340 1
20200106 1453 6340 6340 6340 6340 1
20200106 1500 6345 6345 6345 6345 1
20200106 1508 6345 6345 6345 6345 169
20200106 1513 6340 6340 6335 6335 14093
20200106 1520 6330 6330 6330 6330 1
20200106 1530 6330 6330 6330 6330 64
20200107 902 6370 6370 6370 6370 1
20200107 905 6355 6355 6355 6355 340
20200107 909 6370 6370 6370 6370 1
20200107 917 6370 6370 6340 6340 81
20200107 925 6370 6370 6370 6370 1
20200107 932 6370 6370 6370 6370 1
20200107 940 6370 6370 6370 6370 1
20200107 941 6365 6365 6365 6365 1
20200107 947 6380 6380 6380 6380 1
20200107 955 6380 6380 6380 6380 1
20200107 1003 6390 6390 6390 6390 1
20200107 1008 6380 6380 6375 6375 79
20200107 1009 6370 6370 6370 6370 18
20200107 1010 6375 6375 6375 6375 1
20200107 1018 6380 6380 6380 6380 1
20200107 1026 6370 6370 6370 6370 1
20200107 1028 6365 6365 6365 6365 15
20200107 1033 6365 6365 6365 6365 1
20200107 1037 6365 6365 6365 6365 284
20200107 1041 6390 6390 6390 6390 1
20200107 1049 6375 6375 6375 6375 1
20200107 1056 6365 6365 6365 6365 1
20200107 1059 6360 6360 6360 6360 307
20200107 1104 6370 6370 6370 6370 1
20200107 1111 6380 6380 6380 6380 1
20200107 1119 6370 6370 6370 6370 1
20200107 1127 6380 6380 6380 6380 1
20200107 1128 6375 6375 6375 6375 370
20200107 1134 6365 6365 6365 6365 1
20200107 1142 6365 6365 6365 6365 1
20200107 1150 6370 6370 6370 6370 1
20200107 1157 6365 6365 6365 6365 1
20200107 1205 6360 6360 6360 6360 1
20200107 1212 6360 6360 6360 6360 1
20200107 1220 6355 6355 6355 6355 1
20200107 1228 6360 6360 6360 6360 1
20200107 1235 6360 6360 6360 6360 1
20200107 1242 6350 6350 6350 6350 914
20200107 1243 6350 6350 6350 6350 1
20200107 1251 6355 6355 6355 6355 1
20200107 1258 6355 6355 6355 6355 1
20200107 1306 6360 6360 6360 6360 1
20200107 1314 6360 6360 6360 6360 1
20200107 1321 6355 6355 6355 6355 1
20200107 1329 6360 6360 6360 6360 1
20200107 1335 6355 6355 6355 6355 100
20200107 1336 6355 6355 6355 6355 101
20200107 1344 6355 6355 6355 6355 1
20200107 1352 6355 6355 6355 6355 1
20200107 1359 6360 6360 6360 6360 1
20200107 1407 6360 6360 6360 6360 1
20200107 1413 6360 6360 6360 6360 469
20200107 1415 6360 6360 6360 6360 1
20200107 1422 6360 6360 6360 6360 1
20200107 1430 6350 6350 6350 6350 1
20200107 1435 6345 6345 6345 6345 102
20200107 1438 6355 6355 6355 6355 1
20200107 1442 6350 6350 6350 6350 40
20200107 1445 6355 6355 6355 6355 1
20200107 1452 6350 6350 6350 6350 48
20200107 1453 6350 6350 6345 6345 19
20200107 1455 6340 6340 6340 6340 1
20200107 1500 6345 6345 6345 6345 1
20200107 1506 6340 6340 6340 6340 1
20200107 1508 6340 6340 6340 6340 1
20200107 1510 6340 6340 6340 6340 1298
20200107 1520 6350 6350 6350 6350 1
20200107 1530 6345 6345 6345 6345 33
20200108 901 6285 6285 6275 6275 61
20200108 902 6260 6260 6255 6255 6
20200108 910 6245 6245 6245 6245 86
20200108 911 6240 6240 6240 6240 9
20200108 912 6235 6235 6235 6235 1
20200108 913 6230 6230 6225 6225 3
20200108 916 6220 6220 6220 6220 1
20200108 918 6225 6225 6225 6225 81
20200108 919 6220 6220 6220 6220 10
20200108 923 6215 6215 6215 6215 1
20200108 930 6215 6215 6215 6215 1
20200108 931 6215 6215 6215 6215 49
20200108 932 6210 6210 6190 6190 801
20200108 938 6195 6195 6195 6195 1
20200108 945 6195 6195 6195 6195 1
20200108 950 6220 6220 6220 6220 100
20200108 952 6205 6205 6205 6205 1
20200108 1000 6200 6200 6200 6200 1
20200108 1002 6200 6200 6200 6200 5
20200108 1007 6200 6200 6200 6200 1
20200108 1012 6200 6200 6200 6200 78
20200108 1013 6195 6195 6195 6195 179
20200108 1014 6185 6185 6185 6185 1
20200108 1018 6185 6185 6185 6185 52
20200108 1022 6180 6180 6180 6180 1
20200108 1029 6185 6185 6180 6180 10
20200108 1034 6180 6180 6180 6180 4
20200108 1035 6175 6175 6175 6175 43
20200108 1036 6170 6170 6170 6170 1
20200108 1037 6170 6170 6170 6170 43
20200108 1038 6165 6165 6165 6165 2
20200108 1044 6170 6170 6170 6170 1
20200108 1049 6190 6190 6190 6190 100
20200108 1051 6170 6170 6170 6170 1
20200108 1053 6180 6180 6180 6180 1620
20200108 1058 6180 6180 6180 6180 1
20200108 1105 6200 6200 6200 6200 100
20200108 1106 6185 6185 6185 6185 1
20200108 1113 6190 6190 6190 6190 1
20200108 1118 6215 6215 6215 6215 1
20200108 1121 6195 6195 6195 6195 1
20200108 1128 6200 6200 6200 6200 1
20200108 1135 6210 6210 6210 6210 1
20200108 1137 6210 6210 6210 6210 17
20200108 1143 6205 6205 6205 6205 1
20200108 1147 6230 6230 6230 6230 300
20200108 1148 6230 6230 6230 6230 1
20200108 1150 6210 6230 6210 6230 2
20200108 1151 6230 6230 6230 6230 1
20200108 1153 6230 6230 6230 6230 1
20200108 1157 6205 6205 6205 6205 1
20200108 1158 6225 6225 6225 6225 5
20200108 1202 6205 6205 6205 6205 1
20200108 1205 6210 6210 6210 6210 1
20200108 1212 6210 6210 6210 6210 1
20200108 1219 6205 6205 6205 6205 1
20200108 1227 6210 6210 6210 6210 1
20200108 1234 6205 6205 6205 6205 1
20200108 1241 6205 6205 6205 6205 1
20200108 1248 6205 6205 6205 6205 408
20200108 1249 6200 6200 6200 6200 1
20200108 1255 6205 6205 6205 6205 91
20200108 1256 6205 6205 6205 6205 1
20200108 1258 6225 6225 6225 6225 1
20200108 1259 6225 6230 6225 6230 2
20200108 1302 6230 6230 6230 6230 8
20200108 1303 6205 6205 6205 6205 1
20200108 1311 6210 6210 6210 6210 1
20200108 1314 6230 6230 6230 6230 1
20200108 1318 6220 6220 6205 6205 3
20200108 1322 6220 6220 6220 6220 14
20200108 1326 6210 6210 6210 6210 1
20200108 1333 6210 6210 6210 6210 1
20200108 1340 6210 6210 6210 6210 1
20200108 1348 6210 6210 6210 6210 1
20200108 1355 6215 6215 6215 6215 1
20200108 1357 6220 6220 6220 6220 66
20200108 1402 6220 6220 6220 6220 1
20200108 1409 6220 6220 6220 6220 49
20200108 1410 6215 6215 6215 6215 1
20200108 1414 6220 6220 6220 6220 1
20200108 1417 6215 6215 6215 6215 1
20200108 1424 6230 6230 6220 6220 2
20200108 1432 6220 6220 6220 6220 1
20200108 1435 6220 6220 6220 6220 58
20200108 1439 6215 6215 6215 6215 1
20200108 1441 6225 6225 6225 6225 36
20200108 1442 6215 6215 6215 6215 86
20200108 1446 6200 6200 6200 6200 1
20200108 1454 6200 6200 6200 6200 1
20200108 1455 6200 6200 6200 6200 39
20200108 1457 6205 6205 6205 6205 9
20200108 1458 6195 6195 6190 6190 142
20200108 1501 6190 6190 6190 6190 1
20200108 1508 6190 6190 6190 6190 1
20200108 1520 6195 6195 6195 6195 1
20200108 1530 6190 6190 6190 6190 68
20200109 901 6250 6250 6250 6250 4
20200109 902 6235 6235 6235 6235 1
20200109 905 6255 6255 6255 6255 1
20200109 909 6255 6255 6255 6255 2
20200109 917 6260 6260 6260 6260 1
20200109 923 6285 6285 6285 6285 11
20200109 925 6270 6270 6270 6270 1
20200109 930 6280 6280 6280 6280 10
20200109 931 6280 6280 6280 6280 69
20200109 932 6275 6275 6275 6275 1
20200109 940 6270 6270 6270 6270 1
20200109 947 6270 6270 6270 6270 1
20200109 955 6270 6270 6270 6270 1
20200109 1003 6270 6270 6270 6270 97
20200109 1008 6260 6260 6260 6260 470
20200109 1010 6255 6255 6255 6255 1
20200109 1018 6255 6255 6255 6255 1
20200109 1026 6265 6265 6265 6265 1
20200109 1033 6270 6270 6270 6270 1
20200109 1041 6270 6270 6270 6270 1
20200109 1048 6270 6270 6270 6270 59
20200109 1049 6265 6265 6265 6265 1
20200109 1050 6265 6265 6265 6265 72
20200109 1056 6260 6260 6260 6260 1
20200109 1104 6260 6260 6260 6260 1
20200109 1111 6260 6260 6260 6260 1
20200109 1113 6270 6270 6270 6270 193
20200109 1119 6260 6260 6260 6260 1
20200109 1127 6260 6260 6260 6260 1
20200109 1129 6260 6260 6260 6260 45
20200109 1134 6255 6255 6255 6255 1
20200109 1142 6255 6255 6255 6255 1
20200109 1145 6255 6255 6255 6255 328
20200109 1150 6250 6250 6250 6250 1
20200109 1157 6250 6250 6250 6250 1
20200109 1205 6250 6250 6250 6250 1
20200109 1212 6250 6250 6250 6250 1
20200109 1220 6250 6250 6250 6250 1
20200109 1221 6250 6250 6250 6250 94
20200109 1225 6250 6250 6250 6250 2
20200109 1228 6245 6245 6245 6245 1
20200109 1231 6255 6255 6255 6255 7
20200109 1235 6245 6245 6245 6245 1
20200109 1238 6245 6245 6245 6245 80
20200109 1243 6245 6245 6245 6245 1
20200109 1251 6245 6245 6245 6245 1
20200109 1258 6245 6245 6245 6245 1
20200109 1259 6255 6255 6255 6255 100
20200109 1306 6245 6245 6245 6245 1
20200109 1314 6245 6245 6245 6245 1
20200109 1318 6255 6255 6255 6255 20
20200109 1319 6255 6255 6255 6255 30
20200109 1320 6250 6250 6245 6245 101
20200109 1321 6245 6245 6245 6245 1
20200109 1329 6245 6245 6245 6245 1
20200109 1336 6250 6250 6250 6250 1
20200109 1344 6250 6250 6250 6250 1
20200109 1351 6260 6260 6260 6260 100
20200109 1352 6255 6255 6255 6255 1
20200109 1353 6260 6260 6260 6260 100
20200109 1354 6260 6260 6260 6260 100
20200109 1358 6255 6255 6255 6255 5999
20200109 1359 6250 6250 6250 6250 1
20200109 1406 6250 6250 6250 6250 189
20200109 1407 6245 6245 6245 6245 1
20200109 1415 6245 6245 6245 6245 1
20200109 1422 6245 6245 6245 6245 1
20200109 1425 6245 6245 6245 6245 113
20200109 1428 6240 6240 6240 6240 302
20200109 1429 6245 6245 6245 6245 10
20200109 1430 6240 6240 6235 6235 101
20200109 1438 6235 6235 6235 6235 1
20200109 1445 6235 6235 6235 6235 1
20200109 1453 6235 6235 6235 6235 1
20200109 1500 6240 6240 6240 6240 1
20200109 1508 6240 6240 6240 6240 1
20200109 1513 6250 6250 6250 6250 29
20200109 1520 6240 6240 6240 6240 1
20200109 1530 6280 6280 6280 6280 7
20200110 901 6280 6280 6280 6280 150
20200110 902 6290 6290 6290 6290 1
20200110 908 6270 6270 6270 6270 250
20200110 909 6270 6275 6270 6275 751
20200110 910 6270 6270 6270 6270 2
20200110 917 6270 6270 6270 6270 1
20200110 920 6260 6260 6260 6260 3
20200110 923 6260 6260 6260 6260 1
20200110 925 6275 6275 6275 6275 1
20200110 932 6275 6275 6275 6275 1
20200110 937 6285 6285 6285 6285 1
20200110 940 6295 6295 6295 6295 1
20200110 947 6285 6285 6285 6285 1
20200110 955 6295 6295 6295 6295 1
20200110 957 6295 6295 6295 6295 6
20200110 1003 6290 6290 6290 6290 1
20200110 1010 6305 6305 6305 6305 1
20200110 1018 6310 6310 6310 6310 1
20200110 1026 6310 6310 6310 6310 1
20200110 1033 6305 6305 6305 6305 1
20200110 1038 6295 6295 6295 6295 100
20200110 1041 6295 6295 6295 6295 3
20200110 1042 6295 6295 6290 6290 69
20200110 1049 6295 6295 6295 6295 1
20200110 1056 6295 6295 6295 6295 1
20200110 1102 6285 6285 6285 6285 310
20200110 1104 6285 6285 6285 6285 1
20200110 1111 6290 6290 6290 6290 1
20200110 1119 6285 6285 6285 6285 1
20200110 1127 6285 6285 6285 6285 1
20200110 1129 6275 6275 6275 6275 2
20200110 1134 6280 6280 6280 6280 1
20200110 1142 6280 6280 6280 6280 1
20200110 1150 6285 6285 6285 6285 1
20200110 1157 6285 6285 6285 6285 1
20200110 1205 6285 6285 6285 6285 1
20200110 1212 6285 6285 6285 6285 1
20200110 1220 6290 6290 6290 6290 1
20200110 1228 6290 6290 6285 6285 11
20200110 1232 6280 6280 6280 6280 51
20200110 1235 6285 6285 6285 6285 1
20200110 1243 6285 6285 6285 6285 1
20200110 1248 6285 6285 6285 6285 9
20200110 1249 6285 6285 6285 6285 1
20200110 1251 6290 6290 6290 6290 1
20200110 1258 6290 6290 6290 6290 1
20200110 1305 6275 6275 6275 6275 1
20200110 1306 6285 6285 6285 6285 1
20200110 1314 6290 6290 6290 6290 1
20200110 1321 6295 6295 6295 6295 1
20200110 1329 6295 6295 6295 6295 1
20200110 1336 6290 6290 6290 6290 1
20200110 1343 6290 6290 6290 6290 1
20200110 1344 6290 6290 6290 6290 16
20200110 1352 6290 6290 6290 6290 100
20200110 1359 6285 6285 6285 6285 1
20200110 1402 6285 6285 6285 6285 79
20200110 1405 6270 6270 6270 6270 112
20200110 1407 6280 6280 6280 6280 1
20200110 1415 6280 6280 6280 6280 1
20200110 1422 6290 6290 6290 6290 1
20200110 1428 6280 6280 6280 6280 500
20200110 1430 6285 6285 6285 6285 1
20200110 1432 6270 6270 6270 6270 200
20200110 1438 6290 6290 6290 6290 1
20200110 1443 6290 6290 6290 6290 1
