날짜 시간 시가 고가 저가 종가 거래량
20180601 901 9241 9241 9241 9241 141
20180601 902 9246 9246 9246 9246 345
20180601 904 9251 9251 9241 9241 1080
20180601 907 9241 9241 9241 9241 1000
20180601 911 9241 9241 9241 9241 5
20180601 912 9217 9217 9217 9217 1
20180601 914 9207 9207 9207 9207 5
20180601 915 9183 9183 9183 9183 20
20180601 916 9183 9183 9173 9173 10
20180601 917 9153 9153 9143 9143 153
20180601 923 9168 9168 9168 9168 12
20180601 925 9197 9197 9197 9197 1
20180601 933 9178 9178 9178 9178 190
20180601 946 9178 9178 9178 9178 180
20180601 951 9178 9178 9178 9178 100
20180601 954 9178 9178 9178 9178 19
20180601 1006 9197 9197 9197 9197 1
20180601 1014 9222 9222 9222 9222 1000
20180601 1017 9222 9222 9222 9222 3
20180601 1018 9232 9232 9232 9232 10
20180601 1019 9232 9232 9232 9232 80
20180601 1020 9232 9241 9232 9241 250
20180601 1022 9241 9241 9241 9241 983
20180601 1023 9232 9232 9232 9232 10
20180601 1032 9276 9276 9271 9271 308
20180601 1033 9271 9271 9271 9271 125
20180601 1041 9276 9276 9276 9276 50
20180601 1042 9276 9276 9276 9276 3
20180601 1044 9276 9276 9276 9276 53
20180601 1046 9276 9276 9276 9276 53
20180601 1047 9276 9276 9276 9276 53
20180601 1048 9271 9271 9271 9271 55
20180601 1049 9271 9271 9266 9266 106
20180601 1050 9261 9261 9261 9261 53
20180601 1053 9266 9266 9266 9266 53
20180601 1054 9261 9261 9261 9261 56
20180601 1055 9261 9261 9261 9261 53
20180601 1057 9261 9261 9261 9261 53
20180601 1101 9266 9266 9266 9266 4
20180601 1107 9281 9281 9281 9281 5
20180601 1109 9286 9286 9286 9286 53
20180601 1110 9286 9286 9286 9286 309
20180601 1119 9281 9281 9276 9276 106
20180601 1120 9276 9276 9276 9276 159
20180601 1131 9286 9286 9286 9286 50
20180601 1133 9290 9290 9290 9290 53
20180601 1135 9290 9290 9290 9290 128
20180601 1139 9290 9290 9290 9290 106
20180601 1141 9286 9286 9281 9281 129
20180601 1144 9290 9290 9290 9290 74
20180601 1149 9295 9295 9295 9295 53
20180601 1150 9290 9290 9290 9290 53
20180601 1154 9295 9295 9295 9295 5
20180601 1155 9300 9300 9295 9295 101
20180601 1157 9295 9295 9295 9295 53
20180601 1158 9305 9305 9305 9305 250
20180601 1159 9295 9295 9295 9295 486
20180601 1200 9290 9290 9290 9290 53
20180601 1202 9295 9295 9281 9281 453
20180601 1205 9290 9290 9290 9290 53
20180601 1207 9290 9290 9290 9290 53
20180601 1209 9290 9290 9290 9290 53
20180601 1211 9290 9290 9290 9290 53
20180601 1213 9290 9290 9290 9290 53
20180601 1214 9286 9286 9286 9286 53
20180601 1215 9286 9286 9281 9281 359
20180601 1221 9290 9290 9290 9290 53
20180601 1223 9290 9290 9290 9290 53
20180601 1224 9286 9286 9286 9286 153
20180601 1225 9281 9281 9276 9276 259
20180601 1227 9276 9281 9276 9276 212
20180601 1229 9276 9276 9276 9276 53
20180601 1231 9276 9276 9276 9276 53
20180601 1233 9276 9276 9276 9276 93
20180601 1234 9281 9281 9281 9281 47
20180601 1235 9286 9286 9286 9286 53
20180601 1236 9281 9281 9281 9281 53
20180601 1237 9281 9281 9281 9281 53
20180601 1239 9281 9281 9281 9281 53
20180601 1241 9281 9281 9281 9281 53
20180601 1243 9281 9281 9281 9281 53
20180601 1245 9281 9281 9281 9281 1
20180601 1247 9281 9281 9281 9281 53
20180601 1249 9281 9281 9281 9281 53
20180601 1251 9281 9281 9281 9281 53
20180601 1253 9281 9281 9281 9281 5
20180601 1255 9286 9286 9286 9286 53
20180601 1257 9286 9286 9281 9281 101
20180601 1301 9286 9286 9286 9286 53
20180601 1302 9281 9281 9281 9281 53
20180601 1303 9281 9281 9281 9281 53
20180601 1304 9276 9276 9276 9276 113
20180601 1306 9276 9276 9271 9271 550
20180601 1307 9266 9266 9261 9261 863
20180601 1308 9261 9261 9256 9256 336
20180601 1311 9246 9246 9241 9241 179
20180601 1314 9241 9241 9237 9237 56
20180601 1316 9232 9232 9232 9232 106
20180601 1317 9227 9227 9222 9222 32
20180601 1321 9202 9202 9202 9202 10
20180601 1336 9251 9251 9251 9251 53
20180601 1338 9246 9246 9246 9246 106
20180601 1339 9246 9246 9246 9246 85
20180601 1340 9251 9251 9251 9251 1000
20180601 1342 9251 9251 9251 9251 53
20180601 1343 9246 9246 9246 9246 53
20180601 1344 9241 9241 9241 9241 53
