날짜 시간 시가 고가 저가 종가 거래량
20190502 901 7750 7750 7750 7750 145
20190502 902 7740 7740 7730 7730 44
20190502 903 7755 7755 7755 7755 10
20190502 905 7755 7755 7755 7755 1
20190502 920 7745 7745 7745 7745 1
20190502 926 7745 7745 7745 7745 1
20190502 938 7745 7745 7745 7745 100
20190502 1019 7755 7755 7745 7745 37
20190502 1025 7775 7775 7775 7775 1
20190502 1026 7770 7770 7770 7770 6
20190502 1027 7770 7770 7770 7770 50
20190502 1046 7805 7805 7805 7805 171
20190502 1055 7795 7795 7795 7795 2
20190502 1057 7795 7795 7795 7795 1
20190502 1123 7795 7795 7795 7795 1
20190502 1124 7790 7790 7790 7790 1
20190502 1125 7790 7790 7790 7790 512
20190502 1131 7780 7780 7780 7780 20
20190502 1142 7790 7790 7790 7790 87
20190502 1201 7790 7790 7790 7790 1
20190502 1214 7790 7790 7785 7785 5
20190502 1215 7785 7785 7785 7785 53
20190502 1226 7790 7790 7785 7790 3
20190502 1227 7785 7785 7785 7785 2
20190502 1236 7790 7790 7790 7790 2
20190502 1247 7790 7790 7790 7790 16
20190502 1257 7790 7790 7790 7790 1000
20190502 1301 7805 7805 7805 7805 1
20190502 1313 7795 7795 7795 7795 300
20190502 1317 7790 7790 7790 7790 1030
20190502 1319 7785 7785 7785 7785 113
20190502 1322 7785 7785 7785 7785 200
20190502 1323 7785 7785 7785 7785 10
20190502 1324 7785 7785 7785 7785 1
20190502 1337 7785 7785 7785 7785 5208
20190502 1339 7780 7780 7760 7760 1328
20190502 1351 7790 7790 7790 7790 200
20190502 1401 7790 7790 7790 7790 1
20190502 1403 7790 7790 7790 7790 1
20190502 1410 7775 7775 7775 7775 4
20190502 1414 7770 7770 7770 7770 204
20190502 1416 7775 7775 7775 7775 26
20190502 1429 7775 7775 7775 7775 7
20190502 1431 7765 7765 7765 7765 209
20190502 1446 7765 7765 7760 7760 512
20190502 1504 7775 7775 7775 7775 16
20190502 1520 7785 7785 7785 7785 30
20190502 1530 7800 7800 7800 7800 16
20190503 901 7810 7810 7795 7795 3
20190503 905 7775 7775 7775 7775 1
20190503 909 7770 7770 7770 7770 1
20190503 923 7760 7760 7760 7760 64
20190503 936 7745 7745 7745 7745 1
20190503 954 7745 7745 7745 7745 2
20190503 957 7745 7745 7745 7745 50
20190503 958 7745 7745 7745 7745 1
20190503 1001 7745 7745 7745 7745 10
20190503 1008 7740 7740 7740 7740 137
20190503 1010 7735 7735 7735 7735 65
20190503 1018 7735 7735 7735 7735 50
20190503 1021 7740 7740 7740 7740 7
20190503 1025 7730 7730 7730 7730 235
20190503 1032 7730 7730 7730 7730 10
20190503 1035 7730 7730 7730 7730 1
20190503 1039 7725 7725 7725 7725 88
20190503 1046 7730 7730 7730 7730 1
20190503 1051 7735 7735 7735 7735 1
20190503 1054 7725 7725 7725 7725 37
20190503 1105 7745 7745 7740 7740 2
20190503 1107 7735 7735 7735 7735 1
20190503 1152 7735 7735 7735 7735 6
20190503 1219 7735 7735 7735 7735 5
20190503 1222 7735 7735 7735 7735 66
20190503 1227 7735 7735 7735 7735 1
20190503 1235 7730 7730 7730 7730 2
20190503 1242 7730 7730 7730 7730 10
20190503 1245 7730 7730 7730 7730 1
20190503 1246 7730 7730 7730 7730 1
20190503 1258 7730 7730 7730 7730 3
20190503 1307 7730 7730 7730 7730 1
20190503 1311 7730 7730 7730 7730 1
20190503 1313 7730 7740 7730 7740 301
20190503 1323 7735 7735 7735 7735 5
20190503 1324 7730 7730 7730 7730 3
20190503 1331 7735 7735 7735 7735 1
20190503 1332 7730 7730 7730 7730 2
20190503 1342 7735 7735 7735 7735 30
20190503 1344 7735 7735 7735 7735 19
20190503 1354 7730 7735 7730 7735 5
20190503 1355 7730 7730 7730 7730 1
20190503 1356 7730 7730 7730 7730 4
20190503 1357 7730 7730 7730 7730 1
20190503 1400 7735 7735 7735 7735 1
20190503 1403 7730 7730 7730 7730 1
20190503 1410 7725 7725 7725 7725 33
20190503 1427 7725 7725 7725 7725 3
20190503 1429 7725 7725 7725 7725 1
20190503 1438 7720 7720 7720 7720 340
20190503 1448 7725 7725 7725 7725 2
20190503 1456 7735 7735 7735 7735 2
20190503 1501 7735 7735 7735 7735 9
20190503 1502 7735 7735 7735 7735 10
20190503 1503 7735 7735 7735 7735 1
20190503 1515 7725 7725 7725 7725 117
20190503 1517 7725 7725 7725 7725 1
20190503 1519 7725 7725 7725 7725 3
20190503 1530 7735 7735 7735 7735 6
20190507 901 7695 7695 7655 7655 463
20190507 902 7645 7645 7615 7615 146
20190507 906 7635 7635 7635 7635 308
20190507 908 7640 7640 7640 7640 1
20190507 909 7640 7640 7630 7630 577
20190507 910 7630 7630 7630 7630 3
20190507 911 7625 7625 7625 7625 9
20190507 912 7635 7635 7635 7635 1
20190507 913 7630 7630 7630 7630 1
20190507 914 7620 7620 7620 7620 52
20190507 915 7620 7620 7615 7615 63
20190507 916 7620 7620 7620 7620 1
20190507 918 7615 7615 7615 7615 5
20190507 920 7600 7600 7600 7600 46
20190507 921 7610 7610 7610 7610 200
20190507 923 7605 7605 7605 7605 27
20190507 924 7605 7605 7605 7605 5
20190507 927 7615 7615 7615 7615 5
20190507 943 7620 7620 7620 7620 9
20190507 944 7630 7630 7625 7625 494
20190507 947 7620 7620 7620 7620 300
20190507 1001 7610 7610 7610 7610 70
20190507 1003 7615 7615 7605 7605 51
20190507 1006 7605 7605 7605 7605 300
20190507 1008 7605 7605 7605 7605 5
20190507 1013 7605 7605 7605 7605 1
20190507 1020 7600 7600 7600 7600 160
20190507 1021 7600 7600 7600 7600 10
20190507 1023 7605 7605 7605 7605 5
20190507 1024 7600 7600 7600 7600 51
20190507 1025 7600 7600 7600 7600 1
