날짜 시간 시가 고가 저가 종가 거래량
20200203 901 5970 5970 5970 5970 106
20200203 902 5975 5975 5960 5960 6
20200203 903 5955 5955 5950 5950 8
20200203 905 5945 5945 5940 5940 94
20200203 906 5945 5945 5935 5935 301
20200203 907 5930 5930 5930 5930 1
20200203 908 5925 5925 5920 5920 10
20200203 909 5930 5930 5930 5930 1
20200203 912 5920 5920 5915 5915 427
20200203 913 5935 5935 5935 5935 1
20200203 917 5935 5935 5930 5930 248
20200203 918 5925 5925 5925 5925 201
20200203 919 5920 5920 5915 5915 114
20200203 920 5915 5915 5915 5915 100
20200203 921 5910 5910 5910 5910 123
20200203 922 5905 5905 5900 5900 291
20200203 925 5900 5900 5895 5895 5612
20200203 926 5895 5895 5895 5895 22
20200203 928 5895 5895 5895 5895 12
20200203 930 5905 5905 5905 5905 1
20200203 932 5905 5905 5900 5905 111
20200203 933 5900 5900 5895 5900 205
20200203 935 5890 5890 5890 5890 153
20200203 940 5905 5905 5905 5905 101
20200203 945 5900 5900 5900 5900 60
20200203 948 5920 5920 5920 5920 1
20200203 951 5905 5905 5905 5905 100
20200203 953 5900 5900 5900 5900 21
20200203 955 5900 5900 5900 5900 1
20200203 959 5900 5900 5900 5900 1657
20200203 1001 5890 5890 5880 5880 519
20200203 1003 5885 5885 5885 5885 1
20200203 1004 5880 5880 5880 5880 1
20200203 1005 5875 5875 5875 5875 18
20200203 1007 5870 5870 5870 5870 71
20200203 1010 5880 5880 5880 5880 2
20200203 1011 5880 5880 5880 5880 1
20200203 1018 5875 5875 5870 5870 2
20200203 1021 5875 5875 5875 5875 100
20200203 1023 5870 5870 5870 5870 202
20200203 1024 5870 5870 5865 5865 76
20200203 1026 5865 5865 5860 5860 187
20200203 1029 5855 5855 5855 5855 11
20200203 1030 5855 5855 5855 5855 1
20200203 1034 5890 5895 5890 5890 41
20200203 1038 5925 5925 5925 5925 130
20200203 1041 5940 5940 5940 5940 1
20200203 1044 5935 5935 5930 5930 104
20200203 1045 5925 5925 5925 5925 1
20200203 1048 5920 5920 5920 5920 53
20200203 1049 5935 5935 5935 5935 1
20200203 1056 5945 5945 5945 5945 1
20200203 1058 5960 5960 5960 5960 200
20200203 1059 5980 5985 5980 5985 20
20200203 1100 5990 5990 5990 5990 10
20200203 1104 5985 5985 5985 5985 1
20200203 1111 5945 5945 5945 5945 1
20200203 1112 5950 5950 5950 5950 1
20200203 1114 5940 5940 5940 5940 100
20200203 1115 5930 5930 5930 5930 150
20200203 1118 5945 5945 5945 5945 200
20200203 1119 5950 5950 5950 5950 1
20200203 1120 5955 5960 5955 5960 20
20200203 1125 5940 5940 5940 5940 500
20200203 1127 5955 5955 5955 5955 1
20200203 1131 5960 5960 5960 5960 50
20200203 1135 5950 5950 5950 5950 1
20200203 1142 5950 5950 5950 5950 1
20200203 1148 5935 5935 5935 5935 10
20200203 1150 5945 5945 5945 5945 1
20200203 1156 5935 5935 5930 5930 7
20200203 1157 5935 5935 5935 5935 1
20200203 1158 5935 5935 5935 5935 6
20200203 1159 5935 5935 5935 5935 3
20200203 1200 5935 5935 5935 5935 1
20200203 1202 5930 5930 5930 5930 3
20200203 1205 5935 5935 5935 5935 1
20200203 1209 5925 5925 5925 5925 1
20200203 1213 5925 5925 5920 5920 308
20200203 1220 5940 5945 5940 5945 3
20200203 1221 5945 5945 5945 5945 201
20200203 1228 5950 5950 5950 5950 21
20200203 1236 5955 5955 5955 5955 1
20200203 1244 5950 5950 5950 5950 1
20200203 1249 5960 5960 5960 5960 38
20200203 1251 5960 5960 5960 5960 1
20200203 1254 5965 5965 5965 5965 1
20200203 1255 5970 5970 5970 5970 1
20200203 1259 5970 5970 5970 5970 1
20200203 1304 5950 5950 5945 5945 200
20200203 1305 5955 5955 5955 5955 1
20200203 1306 5945 5955 5940 5955 101
20200203 1307 5955 5955 5955 5955 1
20200203 1314 5950 5950 5950 5950 1
20200203 1319 5960 5960 5960 5960 1
20200203 1322 5960 5960 5960 5960 1
20200203 1326 5965 5965 5965 5965 1
20200203 1327 5960 5960 5960 5960 500
20200203 1328 5965 5965 5965 5965 1
20200203 1330 5960 5965 5960 5965 2
20200203 1332 5965 5965 5965 5965 4
20200203 1337 5955 5955 5955 5955 1
20200203 1339 5945 5945 5945 5945 1
20200203 1345 5955 5955 5955 5955 1
20200203 1351 5950 5950 5950 5950 20
20200203 1353 5950 5950 5940 5940 22
20200203 1355 5940 5940 5940 5940 5
20200203 1358 5950 5950 5950 5950 1
20200203 1400 5950 5950 5950 5950 1
20200203 1408 5965 5965 5965 5965 1
20200203 1415 5960 5960 5960 5960 1
20200203 1418 5965 5975 5965 5975 3
20200203 1419 5980 5980 5980 5980 1
20200203 1423 5980 5980 5980 5980 1
20200203 1425 5980 5980 5980 5980 50
20200203 1431 5980 5980 5980 5980 1
20200203 1433 5965 5965 5965 5965 10
20200203 1438 5970 5970 5970 5970 1
20200203 1443 5960 5960 5940 5940 412
20200203 1446 5955 5955 5955 5955 1
20200203 1454 5950 5950 5950 5950 1
20200203 1501 5960 5960 5960 5960 1
20200203 1509 5960 5960 5960 5960 1
20200203 1511 5950 5950 5950 5950 150
20200203 1517 5940 5940 5940 5940 1
20200203 1530 5975 5975 5975 5975 33608
20200204 901 5960 5960 5945 5945 5
20200204 902 5930 5930 5930 5930 1
20200204 904 5960 5960 5955 5955 2
20200204 909 5970 5970 5970 5970 1
20200204 910 5980 5980 5980 5980 5
20200204 914 5975 5975 5975 5975 169
20200204 917 5975 5975 5975 5975 1
20200204 925 5990 5995 5990 5995 3
20200204 932 6005 6020 6005 6020 5
20200204 933 6015 6015 6015 6015 2
20200204 934 6020 6020 6020 6020 100
20200204 935 6015 6015 6015 6015 8
20200204 940 5990 5990 5990 5990 1
20200204 944 5990 5990 5985 5985 51
20200204 945 5980 5980 5980 5980 100
20200204 946 5980 5980 5980 5980 200
20200204 947 5975 5975 5975 5975 1
20200204 948 5985 5985 5985 5985 100
20200204 955 5980 5980 5980 5980 1
20200204 1001 5980 5980 5975 5975 1767
20200204 1003 5975 5975 5975 5975 1
20200204 1004 5995 5995 5995 5995 10
20200204 1010 5980 5980 5980 5980 1
20200204 1013 5995 5995 5995 5995 1
20200204 1018 5985 5985 5985 5985 1
20200204 1019 5985 5985 5985 5985 10
20200204 1026 5985 5985 5985 5985 1
20200204 1033 5985 5985 5985 5985 1
20200204 1038 6005 6005 6005 6005 1
20200204 1041 5990 5990 5990 5990 1
20200204 1049 5990 5990 5990 5990 1
20200204 1056 5990 5990 5990 5990 1
20200204 1104 5990 5990 5990 5990 1
20200204 1111 5990 5990 5990 5990 1
20200204 1119 5990 5990 5990 5990 1
20200204 1120 6015 6015 6000 6000 232
20200204 1121 6015 6015 6015 6015 184
20200204 1127 5995 5995 5995 5995 1
20200204 1129 6020 6020 6020 6020 10
20200204 1134 6000 6005 6000 6005 2
20200204 1135 6015 6015 6015 6015 1
20200204 1142 6010 6010 6010 6010 1
20200204 1144 6020 6020 6020 6020 3
20200204 1150 6005 6005 6005 6005 1
20200204 1157 6005 6005 6005 6005 1
20200204 1205 6005 6005 6005 6005 1
20200204 1212 6005 6005 6005 6005 1
20200204 1220 5995 5995 5995 5995 1
20200204 1228 6005 6005 6005 6005 1
20200204 1235 6005 6005 6005 6005 1
20200204 1237 6015 6015 6015 6015 30
20200204 1243 6015 6015 6015 6015 1
20200204 1251 6005 6005 6005 6005 1
20200204 1258 6010 6010 6010 6010 1
20200204 1305 6010 6010 6010 6010 1
20200204 1306 6005 6005 6005 6005 1
20200204 1314 6010 6010 6010 6010 1
20200204 1321 6010 6010 6010 6010 1
20200204 1329 6010 6010 6010 6010 1
20200204 1330 6020 6020 6020 6020 343
20200204 1336 6010 6010 6010 6010 1
20200204 1344 6010 6010 6010 6010 1
20200204 1352 6010 6010 6010 6010 1
20200204 1356 6010 6010 6010 6010 46
20200204 1357 6005 6005 6005 6005 57
20200204 1359 6000 6000 6000 6000 1
20200204 1407 6000 6000 6000 6000 1
20200204 1415 6000 6000 6000 6000 1
20200204 1422 6000 6000 6000 6000 1
20200204 1427 6000 6000 6000 6000 399
20200204 1430 5990 5990 5990 5990 1
20200204 1438 5990 5990 5990 5990 1
20200204 1445 5990 5990 5990 5990 1
20200204 1453 6000 6000 6000 6000 1
20200204 1457 5995 5995 5995 5995 25
20200204 1458 5990 5990 5990 5990 6
20200204 1459 5990 5990 5990 5990 3
20200204 1500 5990 5990 5990 5990 291
20200204 1501 5985 5985 5985 5985 4
20200204 1502 5985 5985 5985 5985 3
20200204 1503 5985 5985 5985 5985 3
20200204 1504 5985 5985 5985 5985 3
20200204 1505 5985 5985 5985 5985 3
20200204 1506 5985 5985 5985 5985 4
20200204 1507 5985 5985 5985 5985 3
20200204 1508 5985 5985 5985 5985 4
20200204 1509 5985 5985 5985 5985 6
20200204 1510 5985 5985 5985 5985 4
20200204 1511 5985 5985 5985 5985 3
20200204 1512 5985 5985 5985 5985 3
20200204 1513 5985 5985 5985 5985 3
20200204 1514 5990 5990 5985 5985 10003
20200204 1515 5985 5985 5985 5985 4
20200204 1517 5990 5995 5990 5995 6
20200204 1518 5995 5995 5995 5995 5
20200204 1520 5985 5985 5985 5985 1
20200204 1530 5985 5985 5985 5985 50
20200205 901 6040 6040 6035 6040 168
20200205 902 6040 6040 6040 6040 1
20200205 903 6015 6015 6015 6015 425
20200205 904 6015 6015 6015 6015 20
20200205 909 6000 6000 5995 5995 701
20200205 910 5990 5990 5990 5990 366
20200205 915 6010 6010 6010 6010 5
20200205 917 6010 6010 6010 6010 1
20200205 918 6010 6010 6010 6010 300
20200205 919 6005 6005 5995 5995 11
20200205 921 5990 5990 5990 5990 61
20200205 923 5995 5995 5995 5995 6
20200205 924 5990 5990 5990 5990 1
20200205 925 5985 5990 5985 5990 135
20200205 926 5980 5980 5980 5980 871
20200205 930 5985 5985 5985 5985 20
20200205 933 6000 6000 6000 6000 1
20200205 937 5995 5995 5995 5995 1
20200205 940 5995 5995 5995 5995 1
20200205 942 5990 5990 5990 5990 1
20200205 944 5980 5980 5980 5980 594
20200205 946 5980 5980 5975 5975 103
20200205 948 5980 5980 5980 5980 1
20200205 951 5970 5970 5970 5970 11
20200205 954 5965 5965 5965 5965 60
20200205 956 5970 5970 5970 5970 1
20200205 1001 5970 5970 5970 5970 1
20200205 1002 5965 5965 5965 5965 1
20200205 1004 5970 5970 5970 5970 1
20200205 1011 5970 5970 5970 5970 1
20200205 1019 5975 5975 5975 5975 11
20200205 1026 5975 5975 5970 5970 2
20200205 1027 5975 5975 5975 5975 1
20200205 1034 5965 5965 5965 5965 1
20200205 1035 5960 5960 5960 5960 452
20200205 1039 5955 5955 5955 5955 1
20200205 1042 5970 5970 5970 5970 1
20200205 1044 5970 5970 5970 5970 1
20200205 1050 5975 5975 5975 5975 1
20200205 1057 5975 5975 5975 5975 43
20200205 1058 5995 5995 5995 5995 1
20200205 1102 5975 5975 5975 5975 8
20200205 1105 5980 5980 5980 5980 1
20200205 1113 5975 5975 5975 5975 1
20200205 1120 5975 5975 5975 5975 50
20200205 1121 5975 5975 5975 5975 1
20200205 1129 5975 5975 5975 5975 1
20200205 1136 5975 5975 5975 5975 1
20200205 1140 5975 5975 5975 5975 167
20200205 1144 5975 5975 5975 5975 2
20200205 1148 5975 5975 5975 5975 165
20200205 1152 5975 5975 5975 5975 1
20200205 1154 5975 5975 5975 5975 100
20200205 1159 5975 5975 5975 5975 1
20200205 1202 5975 5975 5975 5975 100
20200205 1207 5975 5975 5975 5975 1
20200205 1215 5975 5975 5975 5975 1
20200205 1223 5975 5975 5975 5975 1
20200205 1224 5970 5975 5970 5975 5631
20200205 1225 5970 5970 5970 5970 405
20200205 1230 5990 5990 5990 5990 1
20200205 1238 5990 5990 5990 5990 1
20200205 1243 5985 5985 5985 5985 1
20200205 1246 5990 5990 5990 5990 1
20200205 1248 5985 5985 5985 5985 1
20200205 1254 5985 5985 5985 5985 1
20200205 1256 5985 5985 5985 5985 6000
20200205 1257 5985 5985 5985 5985 1200
20200205 1301 5985 5985 5985 5985 1
20200205 1309 5990 5990 5990 5990 1
20200205 1312 5980 5980 5980 5980 10000
20200205 1317 5980 6000 5980 6000 51
20200205 1325 6000 6000 5995 5995 3
20200205 1332 6000 6000 6000 6000 1
20200205 1340 6000 6000 6000 6000 1
20200205 1348 6000 6000 6000 6000 1
20200205 1349 6000 6000 6000 6000 45
20200205 1355 6005 6005 6005 6005 1
20200205 1400 6005 6005 6005 6005 166
20200205 1401 6010 6010 6010 6010 1
20200205 1403 6025 6025 6025 6025 1
20200205 1411 6025 6025 6025 6025 1
20200205 1419 6025 6025 6025 6025 1
20200205 1426 6025 6025 6025 6025 1
20200205 1434 6030 6030 6030 6030 1
20200205 1436 6010 6010 6010 6010 5
20200205 1437 6015 6015 6015 6015 2679
