날짜 시간 시가 고가 저가 종가 거래량
20171201 901 9992 9992 9968 9968 13
20171201 902 9959 9959 9910 9910 414
20171201 906 9901 9901 9901 9901 16
20171201 907 9881 9881 9881 9881 5
20171201 908 9857 9857 9857 9857 1385
20171201 913 9862 9862 9862 9862 1
20171201 917 9862 9862 9862 9862 500
20171201 922 9910 9920 9910 9920 700
20171201 936 9905 9905 9905 9905 4
20171201 941 9915 9925 9915 9925 800
20171201 943 9915 9915 9915 9915 20
20171201 944 9915 9915 9915 9915 200
20171201 946 9886 9886 9886 9886 900
20171201 947 9886 9886 9886 9886 27
20171201 948 9886 9886 9876 9876 124
20171201 949 9872 9872 9872 9872 2
20171201 954 9862 9862 9862 9862 100
20171201 958 9862 9862 9852 9852 64
20171201 1004 9872 9881 9872 9881 92
20171201 1005 9881 9881 9852 9852 120
20171201 1018 9857 9857 9857 9857 1
20171201 1021 9852 9852 9843 9843 53
20171201 1030 9843 9843 9843 9843 17
20171201 1034 9843 9843 9843 9843 1
20171201 1036 9838 9838 9838 9838 32
20171201 1039 9838 9838 9838 9838 25
20171201 1109 9876 9881 9876 9881 9
20171201 1110 9881 9881 9881 9881 1
20171201 1152 9901 9901 9901 9901 100
20171201 1210 9886 9886 9881 9881 2900
20171201 1216 9872 9872 9872 9872 5
20171201 1242 9881 9881 9881 9881 20
20171201 1245 9896 9896 9896 9896 1
20171201 1253 9881 9881 9872 9872 795
20171201 1257 9872 9872 9872 9872 48
20171201 1303 9876 9876 9857 9857 489
20171201 1329 9852 9852 9847 9847 996
20171201 1414 9852 9852 9852 9852 1
20171201 1431 9862 9862 9862 9862 1
20171201 1433 9862 9862 9862 9862 6
20171201 1434 9862 9862 9857 9857 23
20171201 1435 9862 9862 9862 9862 30
20171201 1436 9852 9852 9847 9847 5
20171201 1439 9847 9847 9847 9847 1
20171201 1449 9847 9847 9847 9847 16
20171201 1450 9843 9843 9843 9843 509
20171201 1451 9838 9838 9823 9823 270
20171201 1458 9823 9823 9823 9823 11
20171201 1459 9828 9828 9828 9828 1
20171201 1501 9823 9823 9823 9823 702
20171201 1505 9828 9828 9828 9828 460
20171201 1506 9818 9818 9818 9818 301
20171201 1530 9843 9843 9843 9843 15
20171204 901 9901 9901 9901 9901 5
20171204 902 9901 9901 9901 9901 56
20171204 906 9886 9886 9886 9886 16
20171204 907 9886 9886 9886 9886 12
20171204 912 9896 9901 9896 9901 506
20171204 914 9901 9901 9901 9901 4
20171204 927 9925 9944 9925 9944 1000
