날짜 시간 시가 고가 저가 종가 거래량
20180702 901 8378 8378 8378 8378 4
20180702 904 8344 8344 8344 8344 1
20180702 905 8339 8339 8339 8339 52
20180702 912 8300 8300 8295 8295 430
20180702 915 8300 8300 8300 8300 60
20180702 917 8304 8304 8304 8304 1
20180702 922 8275 8275 8270 8270 76
20180702 923 8260 8260 8260 8260 100
20180702 925 8265 8265 8265 8265 10
20180702 926 8255 8255 8255 8255 10
20180702 929 8251 8251 8246 8246 110
20180702 934 8246 8246 8246 8246 1
20180702 936 8246 8246 8246 8246 14
20180702 943 8246 8246 8246 8246 394
20180702 946 8246 8246 8246 8246 1
20180702 949 8241 8241 8231 8231 124
20180702 953 8221 8221 8221 8221 10
20180702 956 8211 8211 8211 8211 510
20180702 1002 8211 8211 8211 8211 200
20180702 1013 8221 8221 8221 8221 2
20180702 1022 8221 8221 8221 8221 1
20180702 1024 8226 8226 8226 8226 1
20180702 1037 8221 8221 8221 8221 11
20180702 1043 8211 8211 8211 8211 51
20180702 1051 8206 8206 8206 8206 32
20180702 1056 8216 8216 8216 8216 2
20180702 1057 8206 8206 8206 8206 2
20180702 1059 8197 8197 8197 8197 7
20180702 1101 8197 8197 8192 8192 616
20180702 1103 8187 8187 8182 8182 821
20180702 1146 8187 8187 8187 8187 1
20180702 1149 8182 8182 8177 8177 56
20180702 1154 8182 8182 8182 8182 5
20180702 1206 8187 8192 8187 8192 100
20180702 1213 8177 8177 8177 8177 65
20180702 1224 8182 8182 8182 8182 30
20180702 1230 8177 8177 8177 8177 438
20180702 1231 8172 8172 8172 8172 35
20180702 1244 8172 8172 8172 8172 1
20180702 1252 8167 8167 8167 8167 30
20180702 1254 8162 8162 8162 8162 42
20180702 1256 8162 8162 8162 8162 479
20180702 1302 8162 8162 8162 8162 2
20180702 1304 8162 8162 8162 8162 12
20180702 1310 8152 8152 8152 8152 60
20180702 1313 8162 8162 8162 8162 1
20180702 1314 8152 8152 8152 8152 220
20180702 1315 8148 8148 8148 8148 7
20180702 1316 8148 8148 8148 8148 3
20180702 1325 8143 8143 8143 8143 20
20180702 1327 8143 8143 8143 8143 73
20180702 1331 8138 8138 8133 8133 16
20180702 1334 8128 8128 8128 8128 3
20180702 1335 8118 8118 8103 8103 70
20180702 1337 8108 8108 8108 8108 77
20180702 1338 8108 8108 8108 8108 77
20180702 1339 8108 8108 8108 8108 76
20180702 1340 8108 8108 8108 8108 77
20180702 1341 8118 8118 8118 8118 77
20180702 1342 8118 8118 8118 8118 153
20180702 1343 8118 8118 8118 8118 77
20180702 1344 8118 8118 8118 8118 77
20180702 1345 8118 8118 8118 8118 76
20180702 1346 8123 8123 8123 8123 77
20180702 1347 8128 8133 8128 8133 78
20180702 1348 8133 8133 8133 8133 503
20180702 1353 8128 8128 8128 8128 154
20180702 1354 8123 8123 8123 8123 10
20180702 1355 8118 8118 8118 8118 76
20180702 1356 8118 8118 8118 8118 383
20180702 1357 8118 8123 8118 8123 144
20180702 1358 8123 8123 8123 8123 153
20180702 1400 8138 8138 8138 8138 77
20180702 1401 8133 8138 8133 8138 153
20180702 1404 8128 8133 8128 8133 97
20180702 1405 8133 8133 8133 8133 106
20180702 1406 8133 8133 8133 8133 1
20180702 1407 8133 8133 8128 8128 14
20180702 1408 8128 8152 8123 8152 119
20180702 1409 8148 8152 8148 8152 10
20180702 1423 8138 8138 8138 8138 1
20180702 1436 8118 8118 8113 8113 7
20180702 1437 8108 8108 8108 8108 35
20180702 1438 8108 8108 8108 8108 15
20180702 1440 8108 8108 8108 8108 1
20180702 1441 8118 8123 8118 8123 2
20180702 1444 8118 8118 8108 8108 4
20180702 1445 8103 8103 8098 8098 11
20180702 1447 8098 8098 8098 8098 1
20180702 1450 8098 8098 8098 8098 101
20180702 1452 8094 8094 8094 8094 821
20180702 1453 8089 8089 8084 8084 2
20180702 1454 8084 8084 8079 8079 5
20180702 1455 8074 8074 8074 8074 273
20180702 1456 8079 8084 8079 8084 214
20180702 1457 8074 8074 8074 8074 100
20180702 1458 8089 8094 8084 8094 323
20180702 1500 8089 8089 8089 8089 276
20180702 1501 8098 8108 8094 8108 500
20180702 1506 8128 8128 8094 8094 156
20180702 1509 8128 8128 8128 8128 10
20180702 1510 8118 8118 8118 8118 12
20180702 1515 8098 8098 8098 8098 20
20180702 1517 8094 8103 8094 8103 120
20180702 1530 8103 8103 8103 8103 17278
20180703 902 8103 8103 8103 8103 4
20180703 905 8098 8098 8094 8094 351
20180703 906 8098 8098 8098 8098 134
20180703 910 8098 8098 8098 8098 1
20180703 913 8094 8094 8094 8094 1
20180703 919 8074 8074 8074 8074 2
20180703 920 8069 8069 8069 8069 1
20180703 925 8064 8064 8064 8064 1
20180703 928 8054 8054 8054 8054 10
20180703 929 8044 8054 8044 8054 15
20180703 930 8044 8044 8044 8044 7
20180703 933 8035 8035 8035 8035 6
20180703 934 8035 8035 8035 8035 1
20180703 945 8035 8035 8035 8035 10
20180703 948 8035 8035 8035 8035 1
20180703 958 8020 8020 8020 8020 1
20180703 959 8015 8015 8015 8015 68
20180703 1009 8035 8035 8035 8035 1
20180703 1020 8035 8035 8035 8035 10
20180703 1022 8020 8020 8020 8020 2
20180703 1026 8030 8030 8030 8030 3
20180703 1029 8030 8030 8030 8030 297
20180703 1038 8035 8035 8035 8035 1
20180703 1039 8030 8030 8030 8030 1
20180703 1046 8025 8025 8025 8025 9
20180703 1047 8015 8015 7991 7991 122
20180703 1049 7995 7995 7995 7995 1000
20180703 1054 8020 8020 8020 8020 1
20180703 1102 8020 8020 8020 8020 1
20180703 1110 8020 8020 8020 8020 1
20180703 1113 8015 8015 8015 8015 11
20180703 1117 8005 8005 8000 8000 16
20180703 1124 7991 7991 7991 7991 1
20180703 1132 7991 7991 7991 7991 2
20180703 1134 7986 7986 7986 7986 226
20180703 1135 7976 7976 7971 7971 2263
20180703 1140 7966 7966 7966 7966 1
20180703 1141 7956 7956 7956 7956 65
20180703 1153 7956 7956 7956 7956 209
20180703 1154 7951 7951 7951 7951 1
20180703 1157 7946 7946 7946 7946 126
20180703 1158 7946 7946 7946 7946 4
20180703 1159 7951 7951 7951 7951 50
20180703 1203 7941 7941 7927 7927 500
20180703 1207 7966 7966 7932 7932 302
20180703 1220 7932 7932 7932 7932 8
20180703 1222 7927 7927 7927 7927 29
20180703 1224 7927 7927 7927 7927 1
20180703 1236 7946 7946 7946 7946 1
20180703 1250 7937 7937 7937 7937 12
20180703 1253 7941 7941 7941 7941 2
20180703 1304 7927 7927 7922 7922 22
20180703 1307 7917 7917 7917 7917 76
20180703 1309 7917 7917 7907 7907 143
20180703 1319 7907 7927 7907 7927 100
20180703 1322 7922 7922 7917 7917 10
20180703 1325 7912 7912 7912 7912 12
20180703 1329 7907 7907 7902 7902 80
20180703 1334 7897 7897 7897 7897 32
20180703 1335 7892 7892 7892 7892 5
20180703 1351 7897 7897 7897 7897 20
20180703 1355 7892 7892 7892 7892 20
20180703 1405 7892 7892 7892 7892 153
20180703 1408 7922 7922 7922 7922 10
20180703 1416 7932 7932 7932 7932 200
20180703 1424 7951 7951 7951 7951 2000
20180703 1426 7951 7951 7951 7951 498
20180703 1431 7971 7971 7971 7971 288
20180703 1506 7971 7971 7971 7971 40
20180703 1516 7991 7991 7991 7991 1
20180703 1530 8010 8010 8010 8010 7
20180704 901 7932 7937 7932 7937 33
20180704 907 7927 7927 7927 7927 1
20180704 918 7932 7932 7927 7927 65
20180704 919 7927 7927 7927 7927 237
20180704 939 7922 7922 7917 7917 2
20180704 946 7932 7932 7932 7932 10
20180704 956 7946 7946 7946 7946 1
20180704 1004 7981 7981 7976 7976 2
20180704 1010 8000 8000 8000 8000 1
20180704 1012 7995 7995 7995 7995 5
20180704 1013 8000 8000 8000 8000 28
