날짜 시간 시가 고가 저가 종가 거래량
20180502 901 9933 9933 9904 9909 6375
20180502 903 9879 9879 9879 9879 100
20180502 904 9869 9869 9860 9860 2157
20180502 905 9864 9864 9860 9860 246
20180502 907 9869 9884 9860 9860 3268
20180502 908 9850 9850 9840 9840 111
20180502 909 9840 9840 9840 9840 52
20180502 911 9860 9860 9860 9860 4
20180502 912 9860 9860 9835 9835 88
20180502 913 9855 9855 9855 9855 1
20180502 914 9840 9840 9840 9840 419
20180502 916 9840 9840 9840 9840 10
20180502 917 9840 9845 9840 9845 1920
20180502 920 9850 9860 9850 9860 6127
20180502 921 9860 9869 9860 9869 222
20180502 922 9879 9879 9879 9879 2
20180502 923 9889 9889 9889 9889 2
20180502 925 9909 9923 9909 9923 811
20180502 926 9923 9923 9923 9923 1
20180502 927 9928 9933 9928 9933 29
20180502 928 9933 9933 9933 9933 974
20180502 929 9938 9938 9938 9938 110
20180502 930 9938 9938 9938 9938 291
20180502 931 9948 9958 9948 9958 363
20180502 932 9963 9963 9963 9963 10
20180502 933 9977 9997 9977 9997 251
20180502 934 10002 10002 10002 10002 522
20180502 935 10007 10016 10002 10002 2456
20180502 936 10026 10041 10026 10041 1800
20180502 938 10007 10007 9997 9997 480
20180502 939 9997 9997 9997 9997 146
20180502 940 10007 10007 10007 10007 1962
20180502 941 10007 10007 9992 9992 1008
20180502 942 9992 9992 9982 9982 63
20180502 943 9977 9977 9953 9953 401
20180502 944 9967 9972 9967 9967 22
20180502 945 9953 9953 9953 9953 30
20180502 947 9967 9967 9958 9958 46
20180502 948 9967 9967 9967 9967 1
20180502 949 9967 9967 9958 9958 57
20180502 954 9958 9958 9958 9958 795
20180502 955 9953 9953 9953 9953 640
20180502 958 9943 9943 9943 9943 100
20180502 959 9953 9953 9953 9953 10
20180502 1000 9943 9943 9943 9943 140
20180502 1001 9943 9943 9938 9938 125
20180502 1002 9938 9943 9938 9943 1240
20180502 1003 9943 9943 9933 9933 795
20180502 1004 9933 9933 9928 9928 43
20180502 1005 9943 9943 9938 9938 7
20180502 1006 9933 9933 9933 9933 90
20180502 1007 9923 9923 9923 9923 1
20180502 1008 9923 9923 9923 9923 70
20180502 1010 9918 9918 9918 9918 503
20180502 1011 9913 9913 9884 9884 1000
20180502 1012 9889 9889 9879 9879 212
20180502 1014 9879 9909 9879 9909 396
20180502 1020 9909 9909 9909 9909 310
20180502 1021 9904 9904 9894 9894 530
20180502 1022 9884 9884 9879 9879 100
20180502 1023 9874 9874 9874 9874 102
20180502 1024 9860 9860 9860 9860 8
20180502 1025 9860 9860 9860 9860 34
20180502 1028 9860 9869 9860 9869 5
20180502 1029 9864 9864 9864 9864 6
20180502 1031 9860 9860 9835 9835 334
20180502 1034 9835 9835 9835 9835 2
20180502 1035 9835 9835 9835 9835 637
20180502 1036 9830 9830 9820 9820 2534
20180502 1037 9815 9815 9810 9810 6
20180502 1038 9810 9810 9810 9810 26
20180502 1040 9786 9786 9786 9786 2
20180502 1041 9781 9781 9761 9761 29
20180502 1042 9761 9761 9761 9761 70
20180502 1043 9761 9761 9752 9752 62
20180502 1045 9752 9752 9752 9752 50
20180502 1046 9737 9737 9707 9707 26
20180502 1048 9717 9717 9712 9712 221
20180502 1049 9707 9707 9707 9707 2
20180502 1050 9707 9707 9698 9698 779
20180502 1051 9698 9698 9698 9698 2
20180502 1055 9698 9698 9693 9693 15
20180502 1056 9688 9688 9683 9683 3
20180502 1057 9688 9688 9683 9683 610
20180502 1058 9683 9683 9683 9683 4
20180502 1100 9678 9678 9678 9678 3
20180502 1102 9693 9693 9693 9693 4
20180502 1103 9717 9717 9717 9717 10
20180502 1105 9707 9707 9703 9703 20
20180502 1107 9703 9703 9683 9683 137
20180502 1108 9683 9683 9678 9678 398
20180502 1111 9683 9683 9683 9683 4
20180502 1112 9698 9698 9698 9698 3
20180502 1113 9712 9727 9712 9727 30
20180502 1114 9703 9703 9703 9703 3
20180502 1115 9703 9703 9703 9703 4
20180502 1117 9703 9703 9703 9703 3
20180502 1119 9703 9703 9703 9703 4
20180502 1121 9703 9703 9703 9703 3
20180502 1124 9707 9707 9707 9707 2
20180502 1125 9707 9707 9707 9707 5
20180502 1128 9707 9707 9707 9707 7
20180502 1130 9737 9737 9737 9737 4
20180502 1138 9742 9742 9742 9742 10
20180502 1139 9737 9737 9732 9732 5073
20180502 1142 9732 9732 9732 9732 100
20180502 1143 9722 9722 9722 9722 2
20180502 1151 9712 9712 9712 9712 22
20180502 1157 9703 9703 9703 9703 30
20180502 1202 9707 9707 9707 9707 80
20180502 1205 9707 9707 9707 9707 52
20180502 1212 9707 9707 9707 9707 226
20180502 1223 9707 9707 9707 9707 6
20180502 1228 9712 9712 9712 9712 50
20180502 1234 9727 9727 9727 9727 200
20180502 1237 9752 9752 9752 9752 50
20180502 1245 9752 9752 9752 9752 90
20180502 1248 9752 9752 9752 9752 915
20180502 1250 9761 9761 9761 9761 5
20180502 1255 9761 9761 9761 9761 5
20180502 1258 9761 9761 9761 9761 1
20180502 1259 9761 9761 9761 9761 100
20180502 1301 9761 9761 9761 9761 1
20180502 1306 9761 9761 9761 9761 10
20180502 1326 9761 9761 9761 9761 21
20180502 1336 9752 9752 9752 9752 300
20180502 1341 9752 9752 9752 9752 7
20180502 1343 9761 9761 9761 9761 7
20180502 1409 9761 9761 9761 9761 2
20180502 1410 9781 9781 9781 9781 3
20180502 1412 9781 9781 9781 9781 8
20180502 1414 9761 9761 9761 9761 8
20180502 1415 9761 9761 9761 9761 2
20180502 1416 9761 9761 9761 9761 1
20180502 1417 9761 9761 9761 9761 3
20180502 1418 9761 9761 9761 9761 4
20180502 1419 9761 9781 9761 9781 91
20180502 1420 9781 9781 9781 9781 2
20180502 1421 9786 9786 9781 9781 6
20180502 1422 9781 9781 9781 9781 2
20180502 1423 9781 9781 9781 9781 10
20180502 1424 9761 9761 9761 9761 2
20180502 1425 9761 9761 9761 9761 2
20180502 1426 9761 9761 9761 9761 2
20180502 1427 9761 9761 9761 9761 3
20180502 1428 9761 9761 9761 9761 2
20180502 1429 9761 9761 9761 9761 4
20180502 1430 9761 9761 9761 9761 102
20180502 1431 9761 9761 9761 9761 3
20180502 1432 9761 9761 9761 9761 2
20180502 1433 9761 9761 9761 9761 2
20180502 1434 9761 9761 9761 9761 2
20180502 1435 9761 9761 9761 9761 2
20180502 1436 9761 9761 9761 9761 3
20180502 1437 9761 9761 9761 9761 9
