날짜 시간 시가 고가 저가 종가 거래량
20190801 901 6895 6920 6895 6910 107
20190801 906 6880 6880 6880 6880 8
20190801 908 6885 6885 6885 6885 1
20190801 912 6885 6885 6885 6885 32
20190801 913 6885 6885 6885 6885 1
20190801 914 6880 6880 6880 6880 50
20190801 916 6875 6875 6870 6870 2
20190801 918 6870 6870 6870 6870 10
20190801 919 6870 6870 6870 6870 1
20190801 920 6870 6870 6870 6870 1
20190801 923 6865 6865 6865 6865 8
20190801 924 6860 6860 6860 6860 26
20190801 925 6860 6860 6860 6860 2
20190801 926 6860 6860 6855 6855 19
20190801 927 6850 6850 6845 6845 32
20190801 932 6840 6840 6840 6840 6
20190801 945 6850 6850 6850 6850 1
20190801 946 6845 6845 6845 6845 10
20190801 947 6840 6840 6840 6840 1
20190801 948 6830 6830 6825 6825 68
20190801 955 6840 6840 6840 6840 50
20190801 957 6840 6840 6840 6840 50
20190801 1002 6840 6840 6840 6840 23
20190801 1042 6885 6885 6885 6885 500
20190801 1051 6915 6915 6915 6915 841
20190801 1056 6905 6905 6905 6905 1
20190801 1058 6905 6905 6905 6905 500
20190801 1102 6910 6910 6910 6910 1
20190801 1107 6910 6910 6910 6910 1
20190801 1109 6900 6900 6900 6900 2
20190801 1113 6895 6895 6895 6895 1
20190801 1115 6885 6885 6885 6885 72
20190801 1118 6890 6890 6890 6890 1
20190801 1124 6890 6890 6890 6890 1
20190801 1129 6905 6905 6905 6905 1
20190801 1133 6895 6895 6895 6895 30
20190801 1135 6895 6895 6885 6885 661
20190801 1140 6890 6890 6890 6890 1
20190801 1146 6890 6890 6890 6890 1
20190801 1151 6890 6895 6890 6895 4
20190801 1155 6895 6895 6895 6895 1
20190801 1157 6885 6885 6885 6885 1
20190801 1158 6885 6885 6885 6885 2
20190801 1202 6890 6890 6890 6890 1
20190801 1208 6880 6880 6880 6880 1
20190801 1211 6870 6870 6870 6870 51
20190801 1213 6875 6875 6875 6875 1
20190801 1219 6880 6880 6880 6880 1
20190801 1224 6880 6880 6880 6880 1
20190801 1230 6880 6880 6880 6880 1
20190801 1233 6880 6880 6880 6880 1
20190801 1235 6885 6885 6885 6885 1
20190801 1240 6885 6885 6885 6885 1
20190801 1246 6875 6875 6875 6875 1
20190801 1249 6875 6875 6875 6875 22
20190801 1251 6875 6875 6875 6875 1
20190801 1257 6870 6870 6870 6870 1
20190801 1302 6880 6880 6880 6880 1
20190801 1308 6875 6875 6875 6875 1
20190801 1313 6870 6870 6870 6870 1
20190801 1314 6865 6865 6865 6865 1
20190801 1317 6860 6860 6860 6860 31
20190801 1319 6865 6865 6865 6865 1
20190801 1324 6860 6860 6860 6860 9
20190801 1325 6850 6850 6840 6840 16
20190801 1328 6855 6855 6855 6855 14
20190801 1330 6860 6860 6860 6860 1
20190801 1335 6855 6855 6855 6855 1
20190801 1337 6840 6840 6840 6840 18
20190801 1341 6850 6850 6850 6850 1
20190801 1346 6845 6845 6845 6845 1
20190801 1348 6835 6835 6830 6830 562
20190801 1352 6835 6835 6835 6835 1
20190801 1355 6825 6825 6825 6825 199
20190801 1356 6820 6820 6820 6820 75
20190801 1357 6825 6825 6825 6825 6
20190801 1401 6825 6825 6825 6825 4
20190801 1403 6835 6835 6835 6835 1
20190801 1405 6825 6825 6825 6825 1
20190801 1406 6825 6825 6825 6825 2
20190801 1408 6835 6865 6835 6865 146
20190801 1409 6845 6845 6845 6845 1
20190801 1410 6845 6845 6845 6845 29
20190801 1414 6840 6845 6840 6845 3
20190801 1417 6840 6840 6840 6840 1
20190801 1418 6835 6835 6835 6835 3
20190801 1419 6840 6840 6840 6840 1
20190801 1422 6825 6825 6825 6825 2
20190801 1425 6830 6830 6830 6830 1
20190801 1426 6820 6820 6820 6820 101
20190801 1430 6825 6825 6825 6825 1
20190801 1431 6815 6815 6815 6815 4
20190801 1432 6815 6815 6815 6815 73
20190801 1434 6810 6810 6810 6810 17
20190801 1436 6820 6820 6820 6820 1
20190801 1440 6820 6820 6820 6820 1
20190801 1441 6825 6825 6825 6825 1
20190801 1447 6820 6820 6820 6820 1
20190801 1449 6810 6810 6810 6810 16653
20190801 1452 6810 6810 6810 6810 1
20190801 1453 6805 6805 6805 6805 160
20190801 1454 6805 6805 6805 6805 70
20190801 1458 6815 6815 6815 6815 1
20190801 1503 6810 6810 6810 6810 1
20190801 1504 6800 6800 6800 6800 539
20190801 1509 6805 6805 6805 6805 1
20190801 1510 6795 6795 6795 6795 76
20190801 1511 6795 6795 6795 6795 1
20190801 1513 6800 6800 6790 6790 125
20190801 1514 6795 6795 6795 6795 1
20190801 1520 6800 6800 6800 6800 8
20190802 901 6740 6740 6740 6740 26
20190802 902 6730 6730 6730 6730 1
20190802 903 6730 6730 6720 6720 7
20190802 904 6710 6710 6710 6710 1
20190802 909 6710 6710 6705 6705 3
20190802 910 6705 6705 6705 6705 3
20190802 911 6700 6700 6700 6700 8
20190802 915 6695 6695 6690 6690 45
20190802 917 6680 6680 6680 6680 1
20190802 921 6695 6695 6695 6695 1493
20190802 922 6685 6685 6685 6685 7
20190802 923 6680 6680 6680 6680 91
20190802 924 6685 6685 6680 6680 2
20190802 925 6670 6670 6670 6670 1
20190802 929 6680 6680 6680 6680 1
20190802 933 6670 6670 6670 6670 1
20190802 940 6670 6670 6670 6670 1
20190802 942 6670 6670 6670 6670 32
20190802 944 6675 6675 6675 6675 1
20190802 948 6665 6665 6665 6665 1
20190802 955 6665 6665 6660 6660 51
20190802 956 6650 6650 6650 6650 1
20190802 1001 6660 6660 6660 6660 8
20190802 1003 6650 6650 6650 6650 1
20190802 1011 6650 6650 6650 6650 1
20190802 1016 6650 6650 6650 6650 99
20190802 1019 6650 6650 6650 6650 40
20190802 1020 6645 6645 6645 6645 4
20190802 1026 6645 6645 6640 6640 6
20190802 1027 6640 6640 6640 6640 30
20190802 1032 6640 6640 6640 6640 1
20190802 1034 6640 6640 6640 6640 1
20190802 1042 6640 6640 6640 6640 1
20190802 1045 6645 6645 6645 6645 1
20190802 1050 6640 6640 6640 6640 1
20190802 1056 6675 6675 6675 6675 2
20190802 1057 6655 6655 6655 6655 1
20190802 1059 6675 6675 6675 6675 2
20190802 1103 6675 6675 6675 6675 5
20190802 1105 6660 6660 6660 6660 1
20190802 1113 6660 6660 6660 6660 1
20190802 1120 6660 6660 6660 6660 1
20190802 1124 6665 6665 6665 6665 1
20190802 1125 6670 6670 6660 6660 15
20190802 1126 6660 6660 6660 6660 174
20190802 1128 6660 6660 6660 6660 1
20190802 1133 6660 6660 6660 6660 168
20190802 1136 6655 6655 6655 6655 5
20190802 1141 6655 6655 6655 6655 1
20190802 1143 6655 6655 6655 6655 10
20190802 1144 6650 6650 6650 6650 1
20190802 1146 6655 6655 6655 6655 4
20190802 1151 6650 6650 6650 6650 1
20190802 1157 6650 6650 6650 6650 21
20190802 1159 6645 6645 6645 6645 1
20190802 1204 6650 6650 6650 6650 90
20190802 1207 6650 6650 6650 6650 1
20190802 1214 6655 6655 6655 6655 1
20190802 1222 6655 6655 6655 6655 1
20190802 1230 6660 6660 6660 6660 1
20190802 1238 6660 6660 6660 6660 1
20190802 1245 6660 6660 6660 6660 1
20190802 1253 6660 6660 6660 6660 1
20190802 1301 6660 6660 6660 6660 1
20190802 1308 6660 6660 6660 6660 1
20190802 1312 6660 6660 6655 6660 4
20190802 1314 6660 6660 6660 6660 20
20190802 1316 6655 6655 6655 6655 1
20190802 1324 6655 6655 6655 6655 1
20190802 1332 6655 6655 6655 6655 1
20190802 1335 6660 6660 6660 6660 78
20190802 1339 6665 6665 6665 6665 1
20190802 1345 6675 6675 6675 6675 9
20190802 1347 6670 6670 6670 6670 1
20190802 1355 6660 6660 6660 6660 1
20190802 1357 6665 6665 6665 6665 100
20190802 1402 6670 6670 6670 6670 1
20190802 1410 6670 6670 6670 6670 1
20190802 1418 6670 6670 6670 6670 2
20190802 1426 6660 6660 6660 6660 1
20190802 1433 6660 6660 6660 6660 1
20190802 1441 6665 6665 6665 6665 1
20190802 1444 6660 6660 6660 6660 26
20190802 1447 6655 6655 6650 6650 142
20190802 1449 6645 6645 6645 6645 126
20190802 1456 6640 6640 6640 6640 1
20190802 1458 6655 6655 6655 6655 14836
20190802 1459 6655 6655 6655 6655 28244
20190802 1504 6645 6645 6645 6645 1
20190802 1507 6655 6655 6655 6655 3
20190802 1510 6650 6650 6650 6650 85
20190802 1512 6645 6645 6645 6645 1
20190802 1519 6645 6645 6645 6645 4
20190802 1520 6640 6640 6640 6640 1
20190802 1530 6645 6645 6645 6645 3
20190805 901 6570 6570 6570 6570 19
20190805 904 6605 6605 6605 6605 1
20190805 906 6580 6580 6580 6580 210
20190805 911 6590 6590 6590 6590 1
20190805 912 6575 6575 6575 6575 1
20190805 913 6570 6570 6570 6570 8
20190805 916 6570 6570 6565 6565 50
20190805 919 6580 6580 6580 6580 1
20190805 920 6565 6565 6565 6565 16
20190805 921 6560 6560 6560 6560 14
20190805 927 6580 6580 6580 6580 1
20190805 929 6580 6585 6580 6585 49
20190805 934 6590 6590 6590 6590 1
20190805 940 6585 6585 6585 6585 25
20190805 942 6585 6585 6585 6585 1
20190805 948 6575 6575 6575 6575 8
20190805 950 6570 6570 6570 6570 1
20190805 955 6560 6560 6560 6560 8
20190805 956 6555 6555 6555 6555 6
20190805 957 6565 6565 6565 6565 1
20190805 1004 6560 6560 6560 6560 300
20190805 1005 6560 6565 6560 6565 11
20190805 1010 6550 6550 6550 6550 61
20190805 1013 6555 6555 6545 6545 31
20190805 1019 6540 6540 6540 6540 5
20190805 1020 6545 6545 6545 6545 1
20190805 1023 6530 6530 6525 6525 21
20190805 1026 6520 6520 6520 6520 4
20190805 1027 6515 6515 6515 6515 54
20190805 1028 6515 6515 6515 6515 1
20190805 1031 6510 6510 6510 6510 12
20190805 1035 6505 6505 6500 6500 29
20190805 1036 6505 6505 6505 6505 1
20190805 1038 6485 6485 6485 6485 20
20190805 1039 6480 6480 6480 6480 5
20190805 1041 6465 6465 6465 6465 1100
20190805 1043 6495 6495 6495 6495 1
20190805 1045 6470 6470 6470 6470 1099
20190805 1050 6470 6470 6470 6470 14
20190805 1051 6475 6480 6475 6475 60
20190805 1053 6480 6480 6480 6480 31
20190805 1055 6475 6475 6475 6475 74
20190805 1058 6480 6480 6480 6480 76
20190805 1059 6500 6500 6500 6500 1
20190805 1100 6475 6475 6475 6475 1
20190805 1103 6480 6480 6480 6480 25
20190805 1104 6480 6480 6480 6480 24
20190805 1105 6475 6480 6475 6480 74
20190805 1106 6500 6500 6500 6500 1
20190805 1107 6500 6500 6500 6500 2
20190805 1108 6495 6495 6495 6495 46
20190805 1110 6495 6495 6495 6495 24
20190805 1114 6485 6490 6485 6490 28
20190805 1115 6485 6490 6485 6490 70
20190805 1120 6480 6480 6480 6480 73
20190805 1121 6480 6480 6480 6480 1
20190805 1122 6480 6495 6480 6495 48
20190805 1123 6480 6480 6480 6480 21
20190805 1126 6480 6480 6480 6480 48
20190805 1127 6475 6475 6475 6475 1
20190805 1129 6470 6470 6465 6465 45
20190805 1130 6465 6465 6465 6465 25
20190805 1131 6470 6470 6470 6470 50
20190805 1134 6480 6480 6480 6480 25
20190805 1137 6470 6470 6470 6470 49
20190805 1138 6470 6475 6470 6475 50
20190805 1143 6480 6480 6480 6480 73
20190805 1144 6480 6495 6480 6495 26
20190805 1145 6500 6500 6500 6500 1
20190805 1148 6480 6480 6480 6480 23
20190805 1149 6480 6485 6480 6485 75
20190805 1152 6500 6500 6500 6500 1
20190805 1155 6480 6480 6480 6480 48
20190805 1156 6480 6480 6480 6480 48
20190805 1157 6480 6480 6480 6480 25
20190805 1200 6475 6475 6470 6470 25
20190805 1201 6470 6470 6470 6470 24
20190805 1202 6465 6475 6465 6475 78
20190805 1207 6485 6485 6485 6485 24
20190805 1208 6485 6485 6485 6485 73
20190805 1213 6485 6485 6485 6485 50
20190805 1214 6485 6485 6485 6485 49
20190805 1215 6485 6485 6485 6485 1
20190805 1216 6485 6485 6485 6485 49
20190805 1222 6475 6475 6475 6475 49
20190805 1223 6475 6480 6475 6480 74
20190805 1225 6480 6480 6480 6480 76
20190805 1227 6470 6470 6470 6470 25
20190805 1228 6470 6470 6470 6470 25
20190805 1230 6460 6460 6460 6460 5
20190805 1231 6460 6460 6455 6455 26
20190805 1232 6455 6460 6455 6460 92
20190805 1237 6470 6470 6470 6470 49
20190805 1238 6470 6475 6470 6475 26
20190805 1239 6470 6475 6470 6475 47
20190805 1243 6475 6475 6475 6475 25
20190805 1244 6475 6475 6475 6475 25
20190805 1245 6475 6475 6475 6475 298
20190805 1246 6475 6475 6475 6475 25
20190805 1247 6480 6480 6480 6480 49
20190805 1249 6485 6485 6485 6485 124
20190805 1251 6500 6500 6500 6500 7
20190805 1252 6495 6495 6495 6495 24
20190805 1254 6495 6495 6495 6495 42
20190805 1255 6495 6495 6495 6495 25
20190805 1259 6495 6495 6495 6495 50
20190805 1300 6495 6495 6495 6495 25
20190805 1301 6495 6515 6495 6515 50
20190805 1306 6495 6495 6495 6495 49
20190805 1307 6490 6490 6490 6490 25
20190805 1309 6490 6495 6490 6495 97
20190805 1315 6500 6500 6500 6500 49
20190805 1316 6500 6500 6500 6500 24
20190805 1317 6500 6500 6495 6500 48
20190805 1322 6490 6490 6490 6490 24
20190805 1323 6490 6490 6490 6490 49
20190805 1324 6490 6510 6490 6510 50
20190805 1330 6485 6485 6485 6485 24
20190805 1331 6485 6485 6485 6485 73
20190805 1332 6485 6490 6485 6490 26
20190805 1333 6485 6485 6485 6485 2
20190805 1334 6485 6485 6485 6485 47
20190805 1335 6485 6485 6485 6485 24
20190805 1337 6480 6480 6480 6480 4
20190805 1338 6495 6495 6495 6495 2
20190805 1340 6485 6485 6480 6480 26
20190805 1341 6480 6480 6480 6480 45
20190805 1342 6480 6480 6480 6480 25
20190805 1343 6480 6480 6480 6480 25
20190805 1344 6480 6480 6480 6480 24
20190805 1346 6480 6480 6480 6480 24
20190805 1347 6480 6480 6480 6480 1
20190805 1348 6480 6480 6480 6480 24
20190805 1350 6475 6475 6470 6470 30
20190805 1351 6475 6475 6475 6475 69
20190805 1355 6485 6485 6485 6485 1
20190805 1356 6475 6475 6475 6475 23
20190805 1357 6470 6475 6470 6475 74
20190805 1359 6475 6475 6475 6475 50
20190805 1401 6475 6475 6475 6475 4
20190805 1403 6490 6490 6490 6490 1
20190805 1405 6470 6470 6470 6470 24
20190805 1406 6465 6470 6465 6470 47
20190805 1407 6470 6470 6470 6470 50
20190805 1408 6470 6470 6470 6470 25
20190805 1410 6480 6480 6480 6480 1
20190805 1413 6470 6470 6470 6470 72
20190805 1414 6470 6470 6470 6470 24
20190805 1418 6475 6475 6475 6475 1
20190805 1419 6465 6465 6465 6465 48
20190805 1420 6465 6470 6465 6470 73
20190805 1425 6470 6470 6470 6470 1
20190805 1426 6470 6470 6465 6465 25
20190805 1427 6460 6465 6460 6465 50
20190805 1428 6460 6460 6460 6460 3
20190805 1429 6460 6465 6460 6465 92
20190805 1433 6470 6470 6470 6470 25
20190805 1434 6470 6470 6470 6470 24
20190805 1435 6470 6470 6470 6470 24
20190805 1436 6475 6475 6475 6475 49
20190805 1439 6475 6480 6475 6480 59
20190805 1441 6495 6495 6495 6495 11
20190805 1442 6485 6485 6485 6485 2
20190805 1446 6465 6465 6465 6465 94
20190805 1447 6465 6465 6465 6465 49
20190805 1449 6480 6480 6470 6470 2
20190805 1452 6460 6460 6460 6460 25
20190805 1453 6455 6455 6455 6455 25
20190805 1454 6455 6455 6455 6455 25
20190805 1455 6455 6455 6455 6455 11
20190805 1456 6455 6455 6455 6455 40
20190805 1458 6450 6450 6450 6450 46
20190805 1459 6450 6460 6450 6460 31
20190805 1501 6445 6445 6445 6445 4
20190805 1503 6450 6455 6450 6455 72
20190805 1504 6460 6460 6460 6460 1
20190805 1505 6460 6460 6460 6460 64
20190805 1510 6455 6455 6455 6455 25
20190805 1511 6455 6455 6455 6455 50
20190805 1512 6460 6460 6455 6455 25
20190805 1515 6450 6450 6450 6450 24
20190805 1516 6450 6450 6450 6450 48
20190805 1518 6450 6470 6450 6470 20053
20190805 1519 6445 6445 6445 6445 24
20190805 1520 6470 6470 6470 6470 1
20190805 1530 6460 6460 6460 6460 1
20190806 901 6315 6315 6315 6315 686
20190806 902 6310 6310 6310 6310 1
20190806 909 6320 6320 6320 6320 1
20190806 912 6340 6340 6340 6340 1000
20190806 917 6370 6370 6370 6370 1
20190806 918 6370 6370 6370 6370 509
20190806 923 6350 6350 6350 6350 2
20190806 925 6345 6345 6345 6345 1
20190806 930 6375 6385 6375 6385 45
20190806 931 6390 6395 6390 6395 25
20190806 932 6395 6395 6395 6395 5
20190806 933 6390 6390 6390 6390 1
20190806 934 6380 6380 6380 6380 400
20190806 935 6375 6375 6375 6375 500
20190806 936 6375 6375 6375 6375 15
20190806 940 6385 6385 6385 6385 1
20190806 948 6375 6375 6375 6375 1
20190806 954 6375 6375 6375 6375 99
20190806 955 6365 6365 6365 6365 5
20190806 956 6360 6360 6360 6360 1
20190806 957 6360 6370 6360 6370 6
20190806 959 6355 6355 6350 6355 5
20190806 1000 6345 6345 6345 6345 61
20190806 1003 6350 6350 6350 6350 1
20190806 1011 6345 6345 6345 6345 1
20190806 1015 6350 6350 6350 6350 25
20190806 1016 6350 6350 6350 6350 90
20190806 1019 6355 6355 6355 6355 1
20190806 1020 6355 6355 6355 6355 9
20190806 1026 6355 6355 6355 6355 1
20190806 1034 6350 6350 6350 6350 1
20190806 1042 6355 6355 6355 6355 1
20190806 1050 6365 6365 6365 6365 1
20190806 1057 6375 6375 6375 6375 1
