날짜 시간 시가 고가 저가 종가 거래량
20181101 901 7034 7034 7034 7034 100
20181101 912 7009 7009 7009 7009 6
20181101 920 7005 7005 7005 7005 2
20181101 925 7005 7005 7005 7005 1
20181101 926 6995 6995 6995 6995 15
20181101 949 6995 6995 6995 6995 300
20181101 950 6995 6995 6995 6995 100
20181101 1002 6995 6995 6985 6985 2
20181101 1043 7039 7039 7039 7039 11
20181101 1045 7044 7044 7044 7044 1
20181101 1058 7039 7039 7039 7039 3
20181101 1104 7049 7049 7049 7049 5
20181101 1121 7049 7049 7049 7049 2
20181101 1123 7039 7039 7039 7039 10
20181101 1131 7034 7034 7034 7034 20
20181101 1135 7044 7044 7044 7044 1
20181101 1137 7029 7029 7029 7029 260
20181101 1149 7024 7024 7024 7024 1
20181101 1202 7029 7029 7029 7029 50
20181101 1227 7039 7039 7039 7039 1
20181101 1236 7049 7049 7049 7049 10
20181101 1247 7054 7054 7054 7054 10
20181101 1304 7034 7034 7034 7034 71
20181101 1307 7024 7024 7024 7024 10
20181101 1308 7019 7019 7019 7019 12
20181101 1321 7014 7014 7005 7005 100
20181101 1324 7005 7005 7005 7005 60
20181101 1331 6995 6995 6995 6995 61
20181101 1354 7019 7019 7019 7019 1
20181101 1406 7014 7014 7014 7014 2
20181101 1503 6985 6985 6985 6985 63
20181101 1504 6970 6970 6970 6970 51
20181101 1505 6965 6965 6965 6965 47
20181101 1510 6955 6955 6955 6955 19
20181101 1511 6955 6955 6955 6955 49
20181101 1513 6960 6960 6960 6960 50
20181102 901 7019 7019 7019 7019 3
20181102 905 7083 7083 7083 7083 3
20181102 907 7103 7103 7103 7103 5
20181102 909 7122 7122 7122 7122 3
20181102 910 7142 7142 7142 7142 37
20181102 911 7162 7166 7162 7166 19
20181102 914 7176 7181 7176 7181 33
20181102 915 7171 7181 7171 7181 39
20181102 924 7186 7196 7186 7196 91
20181102 925 7201 7201 7201 7201 28
20181102 926 7211 7211 7211 7211 10
20181102 930 7211 7211 7211 7211 2168
20181102 931 7211 7211 7211 7211 38
20181102 932 7211 7211 7211 7211 15
20181102 934 7215 7220 7215 7220 150
20181102 936 7206 7206 7206 7206 1
20181102 937 7211 7211 7211 7211 2
20181102 939 7220 7220 7220 7220 50
20181102 941 7220 7220 7220 7220 3
20181102 943 7211 7211 7211 7211 83
20181102 946 7225 7225 7225 7225 15
20181102 947 7230 7230 7230 7230 40
20181102 948 7240 7240 7240 7240 3
20181102 949 7255 7255 7255 7255 4
20181102 950 7255 7255 7220 7220 32
20181102 956 7235 7235 7230 7230 98
20181102 958 7230 7230 7230 7230 52
20181102 1000 7245 7245 7245 7245 2
20181102 1004 7245 7245 7245 7245 2
20181102 1014 7245 7245 7245 7245 3648
20181102 1019 7225 7225 7225 7225 1
20181102 1022 7230 7240 7230 7240 50
20181102 1023 7255 7260 7255 7260 73
20181102 1024 7269 7269 7265 7265 497
20181102 1025 7265 7265 7260 7260 125
20181102 1026 7265 7269 7260 7260 670
20181102 1027 7260 7260 7260 7260 242
20181102 1028 7260 7260 7255 7255 243
20181102 1029 7255 7255 7255 7255 464
20181102 1030 7255 7255 7255 7255 284
20181102 1031 7255 7255 7255 7255 496
20181102 1032 7265 7265 7255 7255 433
20181102 1033 7250 7255 7250 7255 263
20181102 1034 7250 7250 7250 7250 300
20181102 1036 7255 7255 7255 7255 464
20181102 1037 7255 7255 7255 7255 300
20181102 1038 7265 7265 7255 7255 761
20181102 1040 7260 7260 7255 7255 233
20181102 1041 7260 7260 7260 7260 467
20181102 1042 7260 7260 7260 7260 234
20181102 1043 7260 7260 7260 7260 330
20181102 1044 7265 7265 7260 7260 433
20181102 1045 7260 7260 7260 7260 584
20181102 1047 7260 7260 7255 7255 463
20181102 1048 7255 7255 7250 7250 664
20181102 1049 7245 7245 7240 7240 2
20181102 1050 7245 7245 7245 7245 629
20181102 1051 7245 7245 7245 7245 233
