날짜 시간 시가 고가 저가 종가 거래량
20180402 901 9350 9355 9350 9355 9
20180402 905 9364 9364 9364 9364 2
20180402 906 9364 9364 9364 9364 2
20180402 907 9340 9340 9340 9340 18
20180402 908 9335 9350 9335 9350 8
20180402 909 9345 9345 9345 9345 21
20180402 910 9360 9360 9360 9360 2
20180402 911 9360 9369 9360 9369 32
20180402 912 9369 9374 9369 9374 104
20180402 913 9389 9398 9389 9398 32
20180402 914 9398 9398 9393 9393 8
20180402 915 9403 9408 9403 9408 11
20180402 916 9408 9408 9408 9408 3
20180402 917 9408 9408 9393 9393 8
20180402 918 9398 9398 9393 9393 11
20180402 919 9384 9393 9384 9393 12
20180402 920 9398 9398 9398 9398 12
20180402 921 9398 9403 9398 9403 40
20180402 922 9403 9403 9403 9403 3
20180402 923 9398 9408 9398 9408 9
20180402 924 9403 9413 9403 9413 38
20180402 925 9418 9418 9418 9418 14
20180402 926 9418 9422 9418 9422 6
20180402 927 9418 9418 9418 9418 12
20180402 928 9418 9418 9413 9413 16
20180402 929 9413 9413 9413 9413 2
20180402 930 9413 9413 9408 9408 13
20180402 931 9408 9413 9408 9413 17
20180402 933 9403 9408 9403 9408 14
20180402 934 9403 9403 9403 9403 8
20180402 935 9403 9403 9403 9403 12
20180402 936 9398 9398 9398 9398 2
20180402 937 9398 9403 9398 9403 8
20180402 938 9398 9403 9398 9403 25
20180402 939 9403 9403 9403 9403 15
20180402 940 9398 9398 9398 9398 3
20180402 941 9393 9398 9393 9398 40
20180402 943 9398 9398 9393 9393 12
20180402 945 9393 9393 9393 9393 4
20180402 946 9393 9393 9393 9393 2
20180402 948 9393 9393 9393 9393 2
20180402 949 9393 9398 9393 9398 19
20180402 950 9393 9393 9393 9393 4
20180402 951 9393 9393 9393 9393 2
20180402 953 9393 9393 9393 9393 30
20180402 955 9393 9393 9393 9393 2
20180402 956 9393 9393 9393 9393 10
20180402 958 9393 9393 9393 9393 24
20180402 959 9398 9398 9398 9398 136
20180402 1000 9398 9398 9398 9398 14
20180402 1002 9393 9393 9393 9393 2
20180402 1003 9393 9393 9393 9393 9
20180402 1005 9393 9393 9393 9393 9
20180402 1007 9393 9393 9393 9393 2
20180402 1008 9393 9393 9369 9369 191
20180402 1010 9369 9369 9364 9364 9
20180402 1012 9360 9360 9360 9360 9
20180402 1013 9350 9350 9345 9345 15
20180402 1014 9345 9355 9345 9355 36
20180402 1015 9360 9360 9350 9355 9746
20180402 1016 9355 9360 9355 9360 295
20180402 1017 9355 9355 9350 9355 8
20180402 1018 9355 9360 9355 9355 45
20180402 1019 9355 9364 9355 9364 14
20180402 1020 9360 9360 9360 9360 13
20180402 1021 9360 9360 9360 9360 2
20180402 1022 9360 9360 9360 9360 2
20180402 1023 9360 9360 9360 9360 10
20180402 1024 9360 9360 9360 9360 2
20180402 1025 9360 9360 9360 9360 11
20180402 1026 9355 9355 9355 9355 8
20180402 1027 9350 9355 9350 9355 12
20180402 1028 9350 9350 9350 9350 2
20180402 1029 9350 9350 9350 9350 2
20180402 1030 9350 9350 9350 9350 3
20180402 1031 9355 9355 9355 9355 52
20180402 1032 9350 9350 9350 9350 12
20180402 1033 9350 9350 9350 9350 12
20180402 1034 9345 9345 9345 9345 2
20180402 1035 9345 9350 9345 9350 54
20180402 1036 9345 9355 9345 9355 29
20180402 1037 9355 9355 9355 9355 2
20180402 1039 9355 9355 9355 9355 3
20180402 1041 9340 9340 9340 9340 7
20180402 1042 9345 9345 9340 9340 32
20180402 1043 9340 9340 9340 9340 6
20180402 1044 9340 9340 9340 9340 2
20180402 1046 9340 9340 9340 9340 8
20180402 1047 9340 9340 9340 9340 2
20180402 1049 9340 9340 9340 9340 3
20180402 1051 9340 9340 9340 9340 2
20180402 1052 9340 9340 9340 9340 2
20180402 1053 9340 9340 9340 9340 7
20180402 1054 9340 9340 9340 9340 9
20180402 1056 9340 9340 9340 9340 2
20180402 1057 9340 9340 9340 9340 2
20180402 1058 9340 9340 9340 9340 2
20180402 1059 9340 9340 9340 9340 2
20180402 1100 9340 9340 9340 9340 1
20180402 1101 9340 9340 9340 9340 8
20180402 1103 9340 9340 9340 9340 2
20180402 1104 9340 9345 9340 9340 5
20180402 1106 9340 9340 9340 9340 2
20180402 1107 9340 9340 9340 9340 1
20180402 1108 9340 9340 9340 9340 8
20180402 1109 9340 9340 9340 9340 26
20180402 1110 9340 9340 9340 9340 2
20180402 1111 9340 9340 9340 9340 4
20180402 1112 9340 9340 9340 9340 26
20180402 1113 9340 9340 9340 9340 2
20180402 1114 9340 9340 9311 9321 610
20180402 1115 9321 9326 9321 9321 15
20180402 1116 9321 9321 9316 9321 18
20180402 1117 9316 9316 9316 9316 7
20180402 1118 9321 9326 9316 9326 46
20180402 1119 9326 9326 9326 9326 22
20180402 1120 9326 9331 9326 9331 15
20180402 1121 9331 9331 9326 9331 29
20180402 1122 9326 9331 9326 9331 8
20180402 1123 9326 9326 9326 9326 14
20180402 1124 9326 9326 9326 9326 5
20180402 1125 9321 9321 9321 9321 8
20180402 1126 9321 9321 9321 9321 2
20180402 1127 9321 9321 9321 9321 4
20180402 1128 9321 9321 9321 9321 6
20180402 1129 9321 9321 9321 9321 37
20180402 1130 9316 9316 9316 9316 9
20180402 1131 9316 9316 9316 9316 11
20180402 1132 9311 9311 9311 9311 1
20180402 1136 9311 9311 9311 9311 2
20180402 1137 9311 9311 9311 9311 7
20180402 1138 9311 9316 9311 9316 7
20180402 1140 9311 9311 9311 9311 5
20180402 1142 9311 9311 9311 9311 5
20180402 1143 9307 9307 9307 9307 1
20180402 1144 9307 9307 9307 9307 4
20180402 1145 9302 9302 9302 9302 3
20180402 1146 9297 9297 9292 9292 406
20180402 1147 9292 9292 9292 9292 2
20180402 1149 9292 9292 9292 9292 12
20180402 1150 9292 9292 9292 9292 3
20180402 1151 9292 9292 9292 9292 14
20180402 1154 9292 9292 9292 9292 2
20180402 1158 9292 9292 9292 9292 8
20180402 1201 9292 9292 9292 9292 1
20180402 1205 9292 9292 9292 9292 13
20180402 1206 9292 9292 9292 9292 6
20180402 1208 9292 9292 9292 9292 11
20180402 1210 9292 9292 9292 9292 9
20180402 1212 9292 9292 9292 9292 2
20180402 1213 9292 9292 9292 9292 6
20180402 1215 9292 9292 9292 9292 1
20180402 1218 9292 9292 9292 9292 3
20180402 1219 9292 9292 9292 9292 2
20180402 1220 9292 9292 9292 9292 6
20180402 1222 9292 9292 9282 9282 9319
20180402 1223 9278 9287 9278 9287 11
20180402 1224 9292 9292 9292 9292 83
20180402 1225 9292 9297 9287 9287 160
20180402 1226 9287 9287 9287 9287 3
20180402 1227 9282 9282 9282 9282 11
20180402 1228 9287 9292 9287 9292 54
20180402 1230 9287 9287 9282 9287 7
20180402 1231 9287 9292 9287 9292 28
20180402 1233 9287 9287 9282 9282 12
20180402 1234 9287 9287 9287 9287 13
20180402 1235 9292 9292 9292 9292 10
20180402 1236 9292 9292 9282 9287 21
20180402 1237 9282 9287 9282 9287 226
20180402 1239 9292 9292 9292 9292 9
20180402 1240 9282 9287 9282 9282 13
20180402 1241 9287 9292 9287 9292 3
20180402 1242 9292 9292 9292 9292 7
20180402 1243 9287 9287 9287 9287 12
20180402 1244 9292 9297 9292 9292 41
20180402 1245 9292 9292 9292 9292 493
20180402 1246 9287 9287 9287 9287 5
20180402 1247 9287 9292 9287 9292 14
20180402 1248 9287 9321 9287 9321 13
20180402 1249 9287 9287 9287 9287 8
20180402 1250 9297 9297 9297 9297 1
20180402 1251 9292 9292 9287 9292 376
20180402 1252 9297 9297 9292 9292 30
20180402 1254 9292 9292 9292 9292 2
20180402 1255 9292 9292 9292 9292 10
20180402 1256 9292 9292 9292 9292 1
20180402 1257 9287 9287 9287 9287 17
20180402 1258 9287 9292 9287 9287 21
20180402 1259 9287 9292 9287 9292 2
20180402 1300 9292 9292 9287 9287 7
20180402 1301 9287 9292 9287 9287 16
20180402 1302 9287 9292 9287 9292 12
20180402 1303 9292 9292 9292 9292 20
20180402 1304 9287 9292 9287 9292 9
20180402 1305 9297 9297 9287 9292 16
20180402 1306 9287 9292 9282 9282 18
20180402 1307 9287 9287 9278 9278 3
20180402 1308 9282 9282 9282 9282 14
20180402 1309 9282 9282 9282 9282 12
20180402 1310 9287 9292 9282 9292 38
20180402 1311 9287 9292 9287 9287 11
20180402 1312 9297 9297 9287 9292 21
20180402 1313 9292 9297 9287 9297 52
20180402 1314 9287 9292 9287 9292 8
20180402 1315 9292 9292 9292 9292 31
20180402 1316 9292 9302 9287 9297 21
20180402 1317 9292 9302 9292 9302 9
20180402 1318 9297 9297 9287 9292 15
20180402 1319 9287 9302 9287 9292 22
20180402 1320 9297 9302 9292 9302 15
20180402 1321 9297 9302 9297 9302 4
20180402 1322 9297 9302 9297 9302 4
20180402 1323 9297 9297 9297 9297 3
