날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 10089 10089 10084 10089 403
20180102 1003 10094 10108 10094 10108 5
20180102 1008 10108 10108 10108 10108 24
20180102 1009 10108 10108 10108 10108 90
20180102 1010 10108 10113 10108 10108 803
20180102 1021 10108 10108 10108 10108 3
20180102 1022 10103 10108 10103 10108 3
20180102 1023 10108 10118 10108 10118 21
20180102 1024 10132 10137 10132 10132 347
20180102 1026 10099 10099 10099 10099 140
20180102 1027 10123 10123 10123 10123 139
20180102 1035 10123 10123 10123 10123 54
20180102 1036 10123 10123 10123 10123 20
20180102 1037 10123 10123 10123 10123 50
20180102 1038 10123 10123 10123 10123 6
20180102 1039 10118 10123 10118 10123 34
20180102 1040 10123 10123 10123 10123 222
20180102 1041 10132 10132 10128 10128 8
20180102 1042 10142 10142 10142 10142 6
20180102 1043 10137 10142 10137 10142 294
20180102 1044 10137 10137 10137 10137 22
20180102 1045 10142 10142 10142 10142 6
20180102 1046 10142 10142 10142 10142 6
20180102 1048 10142 10142 10142 10142 30
20180102 1049 10142 10142 10142 10142 8
20180102 1050 10142 10142 10142 10142 21
20180102 1051 10142 10142 10142 10142 51
20180102 1052 10142 10142 10142 10142 26
20180102 1053 10142 10142 10142 10142 24
20180102 1054 10137 10137 10113 10113 800
20180102 1056 10142 10142 10142 10142 11
20180102 1057 10142 10142 10137 10137 195
20180102 1058 10137 10137 10137 10137 65
20180102 1101 10142 10142 10137 10137 66
20180102 1102 10142 10142 10142 10142 20
20180102 1103 10142 10142 10142 10142 20
20180102 1104 10142 10142 10137 10137 348
20180102 1107 10142 10142 10142 10142 21
20180102 1108 10142 10142 10142 10142 30
20180102 1109 10142 10142 10142 10142 57
20180102 1110 10142 10142 10142 10142 20
20180102 1111 10142 10142 10137 10142 44
20180102 1112 10142 10142 10142 10142 27
20180102 1113 10142 10147 10142 10147 100
20180102 1114 10152 10152 10147 10152 217
20180102 1115 10157 10157 10147 10147 117
20180102 1116 10157 10157 10147 10147 159
20180102 1117 10157 10157 10147 10152 95
20180102 1118 10147 10152 10147 10152 30
20180102 1119 10152 10152 10147 10152 47
20180102 1120 10147 10147 10142 10142 202
20180102 1121 10152 10152 10147 10147 51
20180102 1122 10152 10152 10147 10147 127
20180102 1123 10147 10147 10147 10147 5086
20180102 1124 10157 10157 10147 10147 51
20180102 1125 10157 10157 10147 10147 76
20180102 1126 10152 10152 10147 10147 70
20180102 1127 10152 10152 10147 10152 29
20180102 1128 10161 10161 10152 10152 108
20180102 1129 10157 10157 10152 10152 84
20180102 1130 10166 10166 10152 10152 116
20180102 1131 10161 10161 10157 10157 85
20180102 1132 10161 10161 10152 10157 127
20180102 1134 10157 10157 10147 10147 91
20180102 1135 10147 10147 10147 10147 30
20180102 1138 10147 10147 10147 10147 60
20180102 1140 10147 10147 10147 10147 159
20180102 1141 10152 10152 10147 10147 77
20180102 1144 10152 10152 10152 10152 7
20180102 1145 10152 10152 10152 10152 530
20180102 1146 10147 10152 10147 10152 122
20180102 1147 10157 10157 10157 10157 12
20180102 1148 10152 10152 10147 10147 54
20180102 1149 10152 10152 10152 10152 81
20180102 1150 10147 10147 10147 10147 6
20180102 1152 10152 10152 10152 10152 55
20180102 1153 10152 10152 10152 10152 30
20180102 1154 10152 10152 10147 10147 152
20180102 1156 10147 10147 10147 10147 6
20180102 1157 10152 10152 10147 10147 102
20180102 1158 10152 10152 10152 10152 6
20180102 1200 10152 10152 10152 10152 135
20180102 1201 10147 10152 10147 10152 30
20180102 1203 10147 10147 10147 10147 79
20180102 1204 10152 10152 10118 10118 437
20180102 1205 10152 10152 10152 10152 24
20180102 1206 10152 10152 10147 10147 30
20180102 1208 10152 10152 10152 10152 47
20180102 1209 10147 10147 10147 10147 111
20180102 1210 10152 10152 10142 10142 36
20180102 1211 10147 10147 10142 10142 48
20180102 1212 10142 10142 10142 10142 6
20180102 1214 10147 10147 10142 10147 85
20180102 1217 10142 10142 10142 10142 78
20180102 1218 10137 10137 10137 10137 6
20180102 1219 10142 10142 10142 10142 87
20180102 1224 10132 10132 10132 10132 6
20180102 1225 10132 10132 10132 10132 5
20180102 1226 10147 10147 10142 10142 61
20180102 1227 10147 10147 10147 10147 29
20180102 1228 10152 10152 10152 10152 24
20180102 1229 10157 10157 10152 10152 93
20180102 1230 10157 10157 10157 10157 45
20180102 1231 10152 10157 10152 10157 60
20180102 1232 10152 10152 10152 10152 6
20180102 1233 10152 10152 10152 10152 24
20180102 1234 10152 10157 10152 10152 55
20180102 1235 10147 10147 10147 10147 53
20180102 1236 10152 10152 10152 10152 25
20180102 1237 10157 10157 10152 10152 103
20180102 1238 10157 10157 10157 10157 24
