날짜 시간 시가 고가 저가 종가 거래량
20190401 901 7799 7799 7785 7785 74
20190401 904 7834 7848 7834 7848 65
20190401 908 7853 7853 7848 7848 5
20190401 909 7858 7868 7858 7868 1613
20190401 911 7888 7888 7888 7888 13
20190401 913 7902 7902 7902 7902 1
20190401 914 7907 7907 7907 7907 4
20190401 919 7917 7917 7917 7917 3
20190401 920 7902 7902 7902 7902 5
20190401 927 7917 7927 7917 7927 525
20190401 931 7927 7927 7927 7927 1
20190401 932 7927 7927 7927 7927 1
20190401 939 7927 7927 7927 7927 1
20190401 942 7937 7937 7937 7937 666
20190401 946 7927 7927 7927 7927 1
20190401 952 7946 7946 7946 7946 516
20190401 953 7946 7946 7946 7946 1
20190401 1000 7941 7941 7941 7941 1
20190401 1005 7951 7951 7951 7951 1420
20190401 1007 7946 7946 7946 7946 1
20190401 1008 7956 7956 7956 7956 2
20190401 1010 7956 7956 7956 7956 3
20190401 1012 7956 7956 7956 7956 18
20190401 1014 7946 7946 7946 7946 1
20190401 1021 7956 7956 7956 7956 1
20190401 1022 7951 7951 7951 7951 500
20190401 1028 7956 7956 7956 7956 1
20190401 1029 7966 7966 7966 7966 11
20190401 1031 7966 7971 7966 7971 8
20190401 1033 7971 7971 7971 7971 5
20190401 1035 7966 7966 7966 7966 1
20190401 1042 7966 7966 7966 7966 1
20190401 1044 7971 7971 7971 7971 3
20190401 1045 7976 7976 7976 7976 23
20190401 1047 7986 7986 7986 7986 7
20190401 1049 7986 7986 7981 7981 3
20190401 1052 7991 7991 7991 7991 104
20190401 1057 7986 7986 7986 7986 1
20190401 1103 7991 7991 7991 7991 3
20190401 1104 7971 7971 7971 7971 1
20190401 1108 7971 7971 7971 7971 1
20190401 1111 7976 7976 7976 7976 1
20190401 1115 7991 7991 7991 7991 7
20190401 1116 7995 7995 7995 7995 83
20190401 1118 7991 7991 7991 7991 1
20190401 1122 8000 8000 8000 8000 2
20190401 1125 7995 7995 7995 7995 1
20190401 1126 7995 7995 7995 7995 1
20190401 1132 7995 7995 7995 7995 251
20190401 1135 8000 8000 8000 8000 30
20190401 1139 8000 8000 8000 8000 1
20190401 1141 8000 8000 8000 8000 91
20190401 1146 7995 7995 7995 7995 1
20190401 1147 7995 7995 7995 7995 3
20190401 1150 7995 7995 7995 7995 5
20190401 1153 7995 7995 7995 7995 1
20190401 1200 7995 7995 7995 7995 2
20190401 1201 7995 7995 7995 7995 3
20190401 1207 7995 7995 7995 7995 1
20190401 1209 8000 8005 8000 8005 20
20190401 1214 7995 7995 7995 7995 1
20190401 1222 7995 7995 7995 7995 530
20190401 1225 8000 8000 8000 8000 6
20190401 1229 7995 7995 7995 7995 1
20190401 1236 7995 7995 7995 7995 1
20190401 1237 7995 7995 7995 7995 10
20190401 1243 7995 7995 7995 7995 1
20190401 1249 7995 7995 7995 7995 2
20190401 1250 7995 7995 7995 7995 1
20190401 1257 7995 7995 7995 7995 1
20190401 1258 7995 7995 7995 7995 20
20190401 1304 7995 7995 7995 7995 1
20190401 1308 7995 7995 7995 7995 20
20190401 1311 7995 7995 7995 7995 1
20190401 1312 7995 7995 7995 7995 1
20190401 1318 7995 7995 7995 7995 1
20190401 1325 7995 7995 7995 7995 1
20190401 1332 7995 7995 7995 7995 1
20190401 1339 7995 7995 7995 7995 1
20190401 1346 7995 7995 7995 7995 1
20190401 1354 7995 7995 7995 7995 1
20190401 1358 7995 7995 7995 7995 20
20190401 1359 7995 7995 7995 7995 10
20190401 1401 7995 7995 7995 7995 1
20190401 1408 7995 7995 7995 7995 1
20190401 1415 7995 7995 7995 7995 1
20190401 1420 7995 8005 7995 8005 26
20190401 1422 7995 7995 7995 7995 1
20190401 1429 7995 7995 7995 7995 1
20190401 1431 8005 8010 8005 8010 100
20190401 1436 8000 8000 8000 8000 1
20190401 1443 8005 8005 8005 8005 1
20190401 1446 8000 8000 8000 8000 1
20190401 1449 8000 8000 8000 8000 5
20190401 1450 8005 8005 8005 8005 1
20190401 1457 7995 7995 7995 7995 1
20190401 1504 7995 7995 7995 7995 1
20190401 1511 7995 7995 7995 7995 1
20190401 1518 8010 8010 8010 8010 1
20190401 1519 7995 7995 7995 7995 1
20190401 1520 8000 8000 8000 8000 10
20190401 1530 8005 8005 8005 8005 5
20190402 901 8044 8064 8044 8064 64
20190402 902 8064 8079 8064 8079 38
20190402 903 8079 8084 8079 8084 7
20190402 904 8094 8094 8094 8094 181
